province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-24,41.6,59.91,12.1,19.79,1.03,39.99,-2.04,-0.94,289.79,89.96,98407.33,59,二级
湖南省,娄底市,2014-04-24,43.91,67.13,17.96,24.27,0.9,42.14,-2.04,-1.1,288.9,95.24,96941.97,62,二级
湖南省,邵阳市,2014-04-24,64.52,80.44,19.12,12.53,0.63,51.56,-2.49,-0.81,290.06,93.33,94611.51,87,二级
湖南省,怀化市,2014-04-24,76.13,88.05,20.85,9.29,1.01,55.13,-1.85,-2.13,289.06,93.95,95918.4,102,三级
湖南省,株洲市,2014-04-24,32.47,40.58,11.21,13.34,0.61,46.92,-2.58,-0.65,292.41,90.78,97602.61,47,一级
湖南省,张家界市,2014-04-24,51.08,65.46,14.57,10.06,1.58,59.44,-2.72,-0.89,287.29,92.1,94924.46,71,二级
湖南省,永州市,2014-04-24,48.7,57.29,15.97,10.24,0.56,49.2,-1.71,0.7,293.75,90.6,96160.92,68,二级
湖南省,湘潭市,2014-04-24,28.05,49.34,13.25,39.23,0.97,25.17,-1.21,-2.57,290.27,93.23,99851.03,50,一级
湖南省,岳阳市,2014-04-24,38.35,61.3,12.16,15.68,0.8,33.53,-2.52,-0.34,291.76,82.55,99813.96,56,二级
湖南省,衡阳市,2014-04-24,47.97,61.74,16.05,18.26,0.65,42.38,-1.36,-2.91,292.0,91.6,99325.71,67,二级
湖南省,郴州市,2014-04-24,36.49,45.99,28.09,14.38,1.62,36.43,-0.76,3.13,294.85,87.92,95298.17,52,二级
湖南省,湘西土家族苗族自治州,2014-04-24,60.08,75.58,19.63,7.65,1.78,60.48,-3.18,-1.9,287.45,93.33,95008.45,82,二级
湖南省,长沙市,2014-04-24,31.55,42.06,11.19,25.12,0.88,32.54,-2.78,-0.5,290.73,89.83,99310.51,46,一级
湖南省,常德市,2014-04-24,47.4,65.75,14.11,17.72,1.2,47.35,-1.36,-1.32,289.92,86.35,99030.89,66,二级
