province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-01,51.47,70.51,13.82,11.0,1.12,33.13,-0.97,-2.03,292.51,90.7,98807.85,71,二级
湖南省,娄底市,2014-10-01,57.7,68.84,19.19,14.11,0.82,46.72,-2.46,-2.13,293.58,87.06,97333.16,79,二级
湖南省,邵阳市,2014-10-01,65.44,74.49,27.46,12.42,0.61,67.36,-2.86,-1.22,294.08,83.73,95040.24,89,二级
湖南省,怀化市,2014-10-01,58.95,70.18,25.25,8.37,0.77,63.46,-2.26,-2.03,293.52,85.68,96371.31,80,二级
湖南省,株洲市,2014-10-01,39.25,52.95,16.04,11.46,0.66,54.88,-2.76,-2.41,295.35,77.29,97939.05,56,二级
湖南省,张家界市,2014-10-01,37.5,58.37,15.32,7.65,1.31,56.1,-2.46,-1.37,290.25,89.5,95368.45,55,二级
湖南省,永州市,2014-10-01,61.18,70.76,24.06,9.58,0.56,75.59,-2.25,-2.7,295.34,82.01,96562.46,83,二级
湖南省,湘潭市,2014-10-01,49.94,65.06,18.28,27.83,1.0,37.37,-1.43,-2.93,295.44,78.53,100195.94,69,二级
湖南省,岳阳市,2014-10-01,35.57,55.08,14.13,9.95,0.75,46.96,-1.25,-1.69,294.72,77.62,100169.12,53,二级
湖南省,衡阳市,2014-10-01,47.85,58.76,19.42,13.33,0.63,59.19,-1.84,-3.27,296.49,75.39,99680.48,67,二级
湖南省,郴州市,2014-10-01,52.96,64.09,22.22,11.04,0.72,73.91,-0.93,-2.79,295.01,81.39,95644.56,73,二级
湖南省,湘西土家族苗族自治州,2014-10-01,46.62,65.05,21.35,8.07,1.4,60.75,-3.48,-1.11,291.28,90.77,95469.03,65,二级
湖南省,长沙市,2014-10-01,42.55,55.9,13.95,16.09,0.83,43.55,-1.34,-2.39,294.81,79.02,99656.89,60,二级
湖南省,常德市,2014-10-01,43.2,68.29,15.26,11.7,1.32,38.65,-0.93,-2.07,292.21,84.18,99436.71,61,二级
