province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-16,25.86,40.33,15.86,7.46,0.85,87.54,0.76,-4.35,296.47,87.19,97414.76,44,一级
湖南省,娄底市,2015-07-16,25.28,37.95,19.73,7.72,0.74,78.35,0.74,-3.91,296.9,82.92,96022.82,40,一级
湖南省,邵阳市,2015-07-16,31.01,45.02,17.86,7.26,0.64,78.2,0.4,-2.52,296.38,82.58,93832.76,46,一级
湖南省,怀化市,2015-07-16,19.6,38.5,14.76,5.4,0.88,84.91,-0.98,-2.82,296.96,79.32,95137.99,43,一级
湖南省,株洲市,2015-07-16,34.84,53.2,14.17,12.6,0.8,55.88,2.66,-0.34,298.37,83.17,96620.54,52,二级
湖南省,张家界市,2015-07-16,18.39,35.29,12.23,5.32,1.23,83.21,-2.16,-2.53,296.23,77.95,94079.56,42,一级
湖南省,永州市,2015-07-16,46.66,55.61,13.24,8.98,0.66,65.12,0.09,-0.99,298.67,82.87,95314.71,65,二级
湖南省,湘潭市,2015-07-16,25.76,34.38,15.26,12.74,0.7,72.54,1.86,-2.93,298.28,82.53,98793.16,37,一级
湖南省,岳阳市,2015-07-16,27.15,40.26,10.6,8.16,0.84,85.39,1.75,-2.05,297.43,87.33,98673.93,43,一级
湖南省,衡阳市,2015-07-16,33.81,46.78,11.85,12.43,0.81,66.42,1.41,-1.85,299.62,78.06,98336.32,49,一级
湖南省,郴州市,2015-07-16,49.11,62.28,9.99,13.0,1.02,64.52,0.94,-0.3,298.38,85.15,94436.17,68,二级
湖南省,湘西土家族苗族自治州,2015-07-16,13.61,32.52,12.09,5.36,1.08,76.35,-0.96,-1.85,296.54,80.31,94219.78,39,一级
湖南省,长沙市,2015-07-16,27.57,38.58,13.13,10.3,0.77,70.63,2.11,-2.2,297.64,85.96,98226.21,40,一级
湖南省,常德市,2015-07-16,24.64,40.04,13.06,8.6,0.93,95.02,-1.02,-5.84,297.53,77.91,98000.03,48,一级
