province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-11,34.87,46.91,9.96,9.92,0.72,56.72,-0.55,2.58,295.88,80.86,98174.4,50,一级
湖南省,娄底市,2014-04-11,30.27,37.02,8.87,8.23,0.46,65.4,0.53,6.44,296.99,75.96,96759.39,44,一级
湖南省,邵阳市,2014-04-11,26.03,29.11,5.71,5.62,0.44,65.41,2.0,8.51,296.37,75.8,94522.83,38,一级
湖南省,怀化市,2014-04-11,24.43,27.59,6.95,4.62,0.44,69.27,0.64,6.62,296.36,78.73,95744.47,35,一级
湖南省,株洲市,2014-04-11,41.17,51.5,13.58,14.32,0.64,65.24,1.34,7.42,297.63,68.01,97574.77,58,二级
湖南省,张家界市,2014-04-11,30.42,39.71,11.83,10.73,1.18,67.11,-4.87,-1.85,290.18,96.47,94742.73,44,一级
湖南省,永州市,2014-04-11,27.64,31.95,7.4,6.14,0.44,65.88,1.08,9.24,296.16,75.97,96247.81,40,一级
湖南省,湘潭市,2014-04-11,42.96,56.71,13.87,19.65,0.83,57.73,0.83,7.79,298.9,69.01,99646.7,60,二级
湖南省,岳阳市,2014-04-11,46.3,73.86,14.89,15.4,0.85,38.81,-0.87,4.26,297.11,75.49,99587.04,65,二级
湖南省,衡阳市,2014-04-11,36.21,44.91,13.4,12.94,0.48,64.4,1.14,8.34,298.82,66.49,99266.54,52,二级
湖南省,郴州市,2014-04-11,36.48,44.36,23.78,18.22,0.99,76.99,0.35,8.55,295.41,74.69,95443.53,52,二级
湖南省,湘西土家族苗族自治州,2014-04-11,29.18,35.41,9.71,5.91,0.7,65.45,-4.07,1.6,293.3,90.36,94765.53,42,一级
湖南省,长沙市,2014-04-11,50.8,65.64,15.46,18.58,0.89,51.22,-0.07,6.7,298.0,72.03,99119.38,70,二级
湖南省,常德市,2014-04-11,30.09,43.51,12.58,15.37,1.08,57.08,-1.68,-3.14,292.67,86.87,98815.09,44,一级
