province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-30,63.79,89.48,16.13,16.53,1.25,37.51,-2.23,-0.0,299.92,64.0,97865.69,86,二级
湖南省,娄底市,2014-05-30,71.3,93.95,19.31,16.69,0.98,50.19,-2.49,-0.32,299.19,75.45,96457.07,96,二级
湖南省,邵阳市,2014-05-30,59.65,69.05,13.25,7.88,0.51,75.3,-2.14,0.41,298.22,82.54,94232.14,81,二级
湖南省,怀化市,2014-05-30,50.55,62.83,13.92,5.23,0.65,73.76,-2.03,-0.18,298.83,70.68,95500.98,70,二级
湖南省,株洲市,2014-05-30,54.02,66.51,11.35,9.35,0.58,62.29,-2.48,0.32,299.82,79.11,97122.94,74,二级
湖南省,张家界市,2014-05-30,31.15,58.93,9.92,7.5,1.05,51.88,-1.1,-0.82,297.04,51.42,94511.59,55,二级
湖南省,永州市,2014-05-30,33.26,39.01,8.02,5.67,0.39,71.22,0.7,2.79,299.61,80.82,95787.74,48,一级
湖南省,湘潭市,2014-05-30,72.45,97.88,18.42,31.28,1.01,38.1,-2.88,-0.85,300.77,75.63,99257.57,97,二级
湖南省,岳阳市,2014-05-30,53.22,80.94,12.44,12.82,1.01,40.7,-2.6,0.65,300.21,68.56,99234.02,73,二级
湖南省,衡阳市,2014-05-30,55.06,66.45,12.43,11.65,0.53,70.06,-1.52,0.24,301.07,77.21,98790.36,76,二级
湖南省,郴州市,2014-05-30,34.97,39.85,9.43,6.59,0.5,79.87,1.0,2.86,299.05,81.99,94945.58,50,一级
湖南省,湘西土家族苗族自治州,2014-05-30,37.66,56.93,10.73,5.35,0.84,63.06,-2.1,-0.94,297.58,59.74,94611.12,54,二级
湖南省,长沙市,2014-05-30,63.08,85.36,14.49,23.35,1.03,40.0,-3.45,-0.04,300.26,72.41,98745.83,86,二级
湖南省,常德市,2014-05-30,46.82,78.45,17.16,14.03,1.32,45.61,-0.9,-0.39,299.92,49.37,98449.3,65,二级
