province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-19,56.96,78.91,16.82,10.36,0.83,74.66,-1.05,-2.27,297.84,80.41,97708.91,78,二级
湖南省,娄底市,2015-07-19,55.74,80.86,22.21,12.12,0.82,70.61,-1.66,-3.39,297.54,79.98,96295.79,76,二级
湖南省,邵阳市,2015-07-19,55.73,79.39,23.45,10.52,0.84,78.85,-2.35,-2.92,296.72,80.84,94079.56,76,二级
湖南省,怀化市,2015-07-19,44.47,68.6,14.93,5.21,1.05,80.84,-2.11,-2.25,297.29,77.13,95386.77,62,二级
湖南省,株洲市,2015-07-19,50.28,79.04,17.18,12.38,0.91,60.42,-2.45,-3.09,299.22,79.71,96854.32,70,二级
湖南省,张家界市,2015-07-19,44.52,66.38,12.18,5.26,1.52,75.08,-1.4,-1.08,296.87,76.39,94363.77,62,二级
湖南省,永州市,2015-07-19,64.34,87.78,24.21,13.97,0.84,65.11,-2.14,-4.14,298.23,81.11,95536.06,87,二级
湖南省,湘潭市,2015-07-19,61.01,86.31,18.1,28.25,0.91,62.09,-0.74,-4.49,299.26,78.48,99063.97,83,二级
湖南省,岳阳市,2015-07-19,51.1,81.1,13.12,12.8,0.89,70.31,-2.09,-2.36,298.95,79.43,99029.31,71,二级
湖南省,衡阳市,2015-07-19,57.96,86.07,18.09,20.92,0.99,64.04,-0.81,-4.56,299.88,76.81,98569.21,79,二级
湖南省,郴州市,2015-07-19,50.94,72.31,15.71,12.36,1.05,63.65,-1.43,-3.67,298.21,82.73,94617.54,70,二级
湖南省,湘西土家族苗族自治州,2015-07-19,43.24,66.61,13.53,5.37,1.3,65.64,-2.03,-0.82,296.91,77.0,94491.34,61,二级
湖南省,长沙市,2015-07-19,51.56,77.21,15.14,18.42,0.86,55.59,-1.45,-3.43,299.01,79.2,98532.36,71,二级
湖南省,常德市,2015-07-19,51.97,74.35,14.26,10.61,1.04,79.26,-0.97,-1.26,298.85,73.04,98293.39,72,二级
