province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-11,23.92,35.1,10.66,10.33,0.79,55.61,-0.48,4.02,301.39,71.43,97607.76,36,一级
湖南省,娄底市,2017-08-11,22.24,35.73,14.87,13.85,0.9,47.23,-0.57,2.57,300.36,75.59,96256.79,36,一级
湖南省,邵阳市,2017-08-11,18.97,33.97,10.27,7.49,0.63,51.25,0.4,3.07,299.26,79.02,94065.43,34,一级
湖南省,怀化市,2017-08-11,18.33,39.91,8.93,5.9,0.86,56.69,-0.31,3.42,299.79,78.48,95296.51,40,一级
湖南省,株洲市,2017-08-11,13.24,26.54,9.1,9.71,0.56,47.74,0.67,4.16,301.11,74.69,96992.35,27,一级
湖南省,张家界市,2017-08-11,22.57,41.47,8.0,5.67,0.92,61.99,-0.21,0.36,299.84,71.36,94237.32,42,一级
湖南省,永州市,2017-08-11,14.11,23.91,5.66,6.52,0.49,48.27,1.76,5.58,300.5,77.14,95667.01,25,一级
湖南省,湘潭市,2017-08-11,14.26,26.92,11.86,12.26,0.7,45.3,-0.27,3.59,301.9,74.65,99057.17,27,一级
湖南省,岳阳市,2017-08-11,22.3,33.76,9.84,9.72,0.6,53.21,-1.55,4.48,301.38,74.52,98987.39,34,一级
湖南省,衡阳市,2017-08-11,12.13,25.95,9.01,11.65,0.64,43.47,0.61,3.97,302.5,71.74,98643.27,26,一级
湖南省,郴州市,2017-08-11,14.32,28.54,7.54,10.65,0.89,65.63,1.05,5.57,299.93,78.46,94864.58,33,一级
湖南省,湘西土家族苗族自治州,2017-08-11,23.98,48.37,9.88,7.7,1.03,45.61,-1.72,1.23,299.34,75.25,94361.12,49,一级
湖南省,长沙市,2017-08-11,18.92,32.64,11.8,14.04,0.66,47.0,-1.17,3.41,301.0,77.31,98543.76,33,一级
湖南省,常德市,2017-08-11,24.83,40.06,9.4,9.58,0.81,63.78,0.2,2.38,302.04,67.12,98141.48,41,一级
