province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-31,98.97,101.99,23.5,15.55,0.77,54.22,-1.66,-2.29,289.13,77.9,98960.8,130,三级
湖南省,娄底市,2013-03-31,103.26,116.72,24.03,19.68,0.8,54.3,-2.64,-2.47,288.54,83.25,97481.76,136,三级
湖南省,邵阳市,2013-03-31,82.12,91.42,23.19,11.89,0.62,66.82,-3.95,-1.94,287.75,84.06,95151.14,109,三级
湖南省,怀化市,2013-03-31,74.32,82.43,25.51,7.68,0.53,71.72,-3.28,-2.35,288.1,80.38,96503.62,100,二级
湖南省,株洲市,2013-03-31,68.35,85.26,17.89,13.43,0.95,50.99,-5.15,-1.4,290.13,77.19,98099.43,92,二级
湖南省,张家界市,2013-03-31,83.86,92.52,34.85,9.93,0.57,70.02,-4.09,-2.04,286.91,76.96,95476.25,112,三级
湖南省,永州市,2013-03-31,66.76,75.23,17.39,7.47,0.53,69.84,-2.86,-3.18,289.43,82.83,96703.96,90,二级
湖南省,湘潭市,2013-03-31,105.76,143.64,28.61,34.39,1.11,41.56,-2.77,-2.22,290.86,77.63,100390.79,139,三级
湖南省,岳阳市,2013-03-31,69.51,72.1,13.07,11.22,0.71,61.44,-4.08,-0.85,291.17,68.43,100351.07,94,二级
湖南省,衡阳市,2013-03-31,75.13,93.95,17.66,14.35,0.82,57.51,-2.55,-3.49,290.93,77.51,99879.31,101,三级
湖南省,郴州市,2013-03-31,54.05,59.57,14.97,7.51,0.43,69.55,-1.5,-2.04,289.4,83.14,95763.16,74,二级
湖南省,湘西土家族苗族自治州,2013-03-31,74.29,82.6,26.97,6.65,0.52,72.28,-4.4,-1.32,286.89,80.76,95583.37,100,二级
湖南省,长沙市,2013-03-31,92.17,103.87,21.41,21.56,1.02,42.91,-3.14,-0.79,290.68,74.85,99840.64,122,三级
湖南省,常德市,2013-03-31,101.07,109.06,39.35,16.33,0.75,60.21,-1.91,-3.69,289.3,71.24,99601.66,133,三级
