province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-14,62.33,94.11,20.06,13.08,0.83,88.2,-1.52,2.46,296.52,75.6,98447.02,85,二级
湖南省,娄底市,2016-05-14,61.63,90.7,19.84,13.3,0.88,93.11,-2.08,3.88,297.01,76.7,97012.9,84,二级
湖南省,邵阳市,2016-05-14,57.63,76.06,13.29,9.46,0.7,83.11,-1.16,4.34,296.32,79.59,94769.91,79,二级
湖南省,怀化市,2016-05-14,45.5,67.25,10.72,5.18,0.74,79.66,-1.16,3.28,296.42,78.21,96010.07,64,二级
湖南省,株洲市,2016-05-14,54.03,85.13,14.59,11.79,0.77,84.88,-2.92,3.76,298.68,69.25,97762.92,74,二级
湖南省,张家界市,2016-05-14,41.68,63.22,11.18,7.0,1.12,66.7,-3.65,-1.63,292.12,85.23,95010.65,59,二级
湖南省,永州市,2016-05-14,64.8,80.76,13.9,14.58,0.66,70.58,-0.59,5.54,297.98,75.78,96402.94,88,二级
湖南省,湘潭市,2016-05-14,69.79,112.36,20.5,19.98,0.96,90.65,-2.18,4.06,299.38,69.83,99878.7,94,二级
湖南省,岳阳市,2016-05-14,68.66,94.2,14.91,14.1,0.78,82.44,-2.64,3.1,297.86,73.39,99863.16,93,二级
湖南省,衡阳市,2016-05-14,65.56,94.81,13.43,16.29,0.88,83.39,-2.05,4.56,299.86,68.11,99446.95,89,二级
湖南省,郴州市,2016-05-14,47.08,71.81,9.6,18.04,0.92,64.46,-1.97,5.65,297.5,73.72,95581.18,66,二级
湖南省,湘西土家族苗族自治州,2016-05-14,43.7,67.34,10.86,6.0,0.83,71.01,-2.91,0.2,293.55,83.44,95075.41,61,二级
湖南省,长沙市,2016-05-14,70.59,116.11,23.2,19.92,0.96,86.82,-3.41,3.97,298.37,72.51,99365.14,95,二级
湖南省,常德市,2016-05-14,51.0,78.95,13.99,12.21,0.88,69.46,-1.41,-2.62,294.27,75.96,99078.54,70,二级
