province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-21,36.96,56.7,10.71,8.13,1.04,79.21,-1.17,-5.23,294.03,95.96,97941.49,54,二级
湖南省,娄底市,2015-06-21,23.8,37.0,12.93,8.68,1.03,70.99,-2.07,-4.43,294.47,94.26,96483.74,38,一级
湖南省,邵阳市,2015-06-21,33.7,43.46,14.2,7.32,0.87,59.17,-3.0,-1.17,295.9,92.58,94211.01,49,一级
湖南省,怀化市,2015-06-21,20.05,29.07,10.63,5.0,0.92,77.1,-3.14,-3.19,294.4,93.3,95528.06,39,一级
湖南省,株洲市,2015-06-21,34.14,45.75,12.05,8.35,0.8,55.88,-0.97,-0.68,298.27,85.37,97114.08,49,一级
湖南省,张家界市,2015-06-21,29.45,36.9,9.56,4.83,0.76,81.05,-4.16,-4.2,292.16,92.08,94602.17,43,一级
湖南省,永州市,2015-06-21,34.25,41.98,12.6,8.42,0.56,47.5,-1.4,0.95,299.24,80.55,95734.97,49,一级
湖南省,湘潭市,2015-06-21,21.17,29.32,11.75,13.95,0.97,64.16,-0.1,-3.85,296.31,92.88,99308.95,33,一级
湖南省,岳阳市,2015-06-21,42.2,63.84,8.17,8.59,0.9,86.36,-2.97,-3.33,296.25,91.28,99265.84,60,二级
湖南省,衡阳市,2015-06-21,31.64,44.93,11.48,10.83,0.9,54.99,-1.34,-2.73,298.84,85.63,98796.98,46,一级
湖南省,郴州市,2015-06-21,22.38,30.65,9.38,9.59,0.76,60.07,-0.82,2.1,299.38,77.7,94885.79,32,一级
湖南省,湘西土家族苗族自治州,2015-06-21,22.66,31.85,10.33,4.94,0.73,86.35,-4.3,-3.44,292.55,91.64,94692.7,44,一级
湖南省,长沙市,2015-06-21,28.13,39.24,10.77,9.76,0.85,68.17,-0.16,-1.91,296.69,91.71,98760.49,41,一级
湖南省,常德市,2015-06-21,37.24,53.59,8.86,9.54,0.95,65.61,-1.36,-6.1,293.54,93.7,98602.58,53,二级
