province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-13,59.65,86.85,26.2,28.25,0.84,74.9,-2.07,0.22,292.04,50.81,99484.07,81,二级
湖南省,娄底市,2015-10-13,66.04,97.19,30.76,31.99,0.92,60.09,-2.51,-1.03,291.35,50.58,98023.74,89,二级
湖南省,邵阳市,2015-10-13,53.75,84.9,26.89,22.49,0.76,59.89,-3.54,-1.17,290.27,49.45,95704.69,74,二级
湖南省,怀化市,2015-10-13,45.29,77.75,21.0,19.11,0.79,55.12,-2.95,-0.61,291.56,49.35,97032.64,64,二级
湖南省,株洲市,2015-10-13,44.02,75.12,22.84,22.84,0.65,72.21,-5.92,-1.66,291.6,44.8,98645.82,63,二级
湖南省,张家界市,2015-10-13,43.57,66.97,17.26,19.98,1.06,67.17,-1.73,-0.61,290.51,51.77,95984.29,61,二级
湖南省,永州市,2015-10-13,36.03,59.46,21.74,19.62,0.53,73.08,-2.85,-3.44,291.19,50.9,97242.58,55,二级
湖南省,湘潭市,2015-10-13,63.77,108.68,26.35,52.29,0.92,63.57,-3.09,-1.36,292.32,47.93,100938.88,86,二级
湖南省,岳阳市,2015-10-13,52.82,77.13,18.94,21.13,0.71,71.4,-3.68,0.08,292.18,45.03,100892.94,73,二级
湖南省,衡阳市,2015-10-13,51.49,87.37,22.79,29.78,0.76,69.51,-2.75,-2.62,292.32,47.89,100428.41,71,二级
湖南省,郴州市,2015-10-13,38.6,63.33,19.05,19.55,0.51,72.26,-2.93,-2.61,291.27,45.19,96295.52,57,二级
湖南省,湘西土家族苗族自治州,2015-10-13,39.57,66.67,14.89,16.9,0.86,50.74,-2.97,-0.3,290.99,52.22,96099.21,59,二级
湖南省,长沙市,2015-10-13,56.65,91.22,22.31,35.33,0.78,69.8,-3.78,-0.69,291.89,45.94,100392.49,78,二级
湖南省,常德市,2015-10-13,56.17,88.01,29.43,35.43,1.16,73.14,-0.56,-0.3,292.11,49.43,100091.5,77,二级
