province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-09,25.19,43.84,11.49,12.31,0.7,99.66,-2.58,-3.17,294.43,58.44,98862.1,50,一级
湖南省,娄底市,2018-09-09,26.55,47.45,11.89,13.41,0.75,93.45,-3.25,-4.06,294.11,59.19,97394.65,48,一级
湖南省,邵阳市,2018-09-09,32.23,52.77,14.9,12.22,0.64,87.86,-4.09,-3.33,292.64,64.26,95106.75,52,二级
湖南省,怀化市,2018-09-09,22.98,44.56,11.74,10.89,0.71,79.67,-3.77,-3.08,293.42,57.88,96454.58,45,一级
湖南省,株洲市,2018-09-09,28.27,49.96,13.11,11.76,0.64,88.11,-5.05,-3.46,294.55,66.42,97975.03,50,一级
湖南省,张家界市,2018-09-09,18.5,34.16,10.94,10.44,0.62,90.26,-3.76,-2.86,292.87,51.82,95461.03,46,一级
湖南省,永州市,2018-09-09,32.84,51.48,13.78,9.92,0.51,88.96,-3.59,-5.06,293.65,67.48,96593.09,51,二级
湖南省,湘潭市,2018-09-09,25.41,51.57,10.79,22.65,0.71,101.48,-2.62,-3.79,295.45,60.01,100244.04,52,二级
湖南省,岳阳市,2018-09-09,24.67,41.07,9.3,12.63,0.59,100.37,-4.86,-2.74,296.03,53.58,100231.05,51,二级
湖南省,衡阳市,2018-09-09,32.42,57.7,13.26,16.94,0.67,84.88,-2.3,-4.0,294.96,65.57,99737.06,54,二级
湖南省,郴州市,2018-09-09,28.45,46.91,12.9,10.24,0.62,82.98,-3.1,-5.31,293.3,71.78,95642.7,47,一级
湖南省,湘西土家族苗族自治州,2018-09-09,19.15,36.26,9.37,10.29,0.72,73.28,-4.32,-2.44,292.96,52.14,95567.49,37,一级
湖南省,长沙市,2018-09-09,23.1,42.21,8.84,14.41,0.58,95.93,-3.99,-3.38,295.71,55.67,99703.06,48,一级
湖南省,常德市,2018-09-09,21.75,41.25,13.37,16.21,0.7,99.66,-2.33,-3.27,294.83,51.99,99493.95,50,一级
