province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-19,90.24,140.63,18.38,26.04,1.4,63.37,1.11,6.7,289.13,68.06,98657.95,120,三级
湖南省,娄底市,2017-02-19,92.74,144.45,22.45,23.53,1.63,63.61,1.7,6.57,288.98,68.27,97261.87,123,三级
湖南省,邵阳市,2017-02-19,90.01,132.05,17.94,15.88,1.04,72.75,1.83,6.84,288.8,67.9,94982.31,119,三级
湖南省,怀化市,2017-02-19,81.43,124.87,16.26,15.61,0.94,66.01,1.34,5.6,289.22,65.1,96216.48,109,三级
湖南省,株洲市,2017-02-19,108.37,156.93,20.34,28.34,1.26,60.81,0.86,5.88,290.22,64.53,98087.21,142,三级
湖南省,张家界市,2017-02-19,95.76,129.41,14.77,18.43,1.37,53.25,2.15,0.98,285.38,79.46,95076.41,126,三级
湖南省,永州市,2017-02-19,102.07,137.77,15.18,17.69,0.89,78.11,0.57,6.3,289.72,68.13,96727.27,134,三级
湖南省,湘潭市,2017-02-19,110.98,174.43,24.14,37.17,1.46,57.38,2.01,6.19,289.65,66.24,100242.92,145,三级
湖南省,岳阳市,2017-02-19,103.88,152.8,21.51,31.15,1.22,57.0,0.64,6.27,288.63,71.74,100126.42,137,三级
湖南省,衡阳市,2017-02-19,119.92,170.71,19.96,32.71,1.37,61.41,1.44,5.41,290.22,65.81,99850.19,158,四级
湖南省,郴州市,2017-02-19,85.74,122.34,14.95,20.95,1.12,83.85,-0.08,6.22,289.38,68.36,95881.83,114,三级
湖南省,湘西土家族苗族自治州,2017-02-19,94.08,139.56,15.19,22.05,1.17,46.86,-0.38,1.89,286.01,76.28,95202.92,124,三级
湖南省,长沙市,2017-02-19,110.76,168.68,24.8,39.56,1.39,55.2,0.76,6.51,289.66,67.12,99673.97,145,三级
湖南省,常德市,2017-02-19,101.15,145.68,18.27,30.97,1.47,55.24,1.33,2.69,287.24,71.45,99223.34,133,三级
