province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-16,36.18,48.62,11.23,10.69,1.0,37.41,0.01,-2.02,291.93,91.79,98124.64,52,二级
湖南省,娄底市,2014-04-16,35.37,40.17,8.55,7.46,0.46,63.74,1.08,4.08,297.07,73.72,96629.34,51,二级
湖南省,邵阳市,2014-04-16,27.54,31.97,5.9,4.25,0.25,76.15,3.83,8.81,297.5,69.86,94384.66,40,一级
湖南省,怀化市,2014-04-16,26.44,32.55,9.03,4.56,0.41,73.29,1.13,6.54,296.11,76.93,95631.0,38,一级
湖南省,株洲市,2014-04-16,51.56,61.21,19.56,15.56,0.46,66.26,3.38,8.01,298.18,68.28,97434.24,71,二级
湖南省,张家界市,2014-04-16,30.3,43.18,16.13,10.38,1.01,47.44,-4.56,-1.91,288.39,96.23,94657.48,44,一级
湖南省,永州市,2014-04-16,28.09,33.39,5.25,4.15,0.27,74.5,2.71,9.66,296.83,77.09,96133.82,41,一级
湖南省,湘潭市,2014-04-16,57.07,70.95,11.72,17.14,0.65,50.68,1.98,4.43,298.55,71.72,99516.28,78,二级
湖南省,岳阳市,2014-04-16,44.2,60.65,12.8,14.75,0.84,32.21,0.87,0.92,294.74,85.32,99496.68,62,二级
湖南省,衡阳市,2014-04-16,38.41,44.09,10.51,8.79,0.33,73.03,2.76,8.74,299.7,65.19,99120.85,55,二级
湖南省,郴州市,2014-04-16,44.56,52.36,26.77,19.42,1.18,76.29,1.61,8.84,295.75,78.04,95336.3,62,二级
湖南省,湘西土家族苗族自治州,2014-04-16,29.09,40.49,12.98,6.51,0.72,60.07,-4.36,1.13,292.22,88.64,94659.89,42,一级
湖南省,长沙市,2014-04-16,62.72,70.42,16.02,18.81,0.73,41.11,1.87,3.18,297.04,77.25,99000.38,85,二级
湖南省,常德市,2014-04-16,29.85,43.96,16.2,15.42,1.12,37.89,-1.09,-4.43,289.61,93.38,98768.06,44,一级
