province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-27,36.04,50.55,15.39,7.77,1.05,49.73,-1.18,-2.61,297.27,80.64,97830.44,52,二级
湖南省,娄底市,2014-06-27,49.67,61.08,18.73,9.92,0.78,57.46,-1.75,-2.04,296.71,87.36,96418.76,69,二级
湖南省,邵阳市,2014-06-27,72.29,82.14,28.3,10.84,0.57,67.52,-2.0,-1.31,297.11,91.63,94173.65,97,二级
湖南省,怀化市,2014-06-27,59.07,70.17,25.19,6.4,0.77,65.21,-1.77,-2.35,296.99,88.35,95464.68,81,二级
湖南省,株洲市,2014-06-27,37.75,49.01,16.21,14.32,0.56,60.96,1.32,-0.98,299.17,84.5,97038.34,54,二级
湖南省,张家界市,2014-06-27,24.36,40.54,15.22,6.32,1.35,44.37,-2.36,-1.61,296.39,77.62,94466.6,41,一级
湖南省,永州市,2014-06-27,40.58,47.12,15.08,7.61,0.44,68.46,0.21,1.44,299.76,84.15,95699.17,57,二级
湖南省,湘潭市,2014-06-27,37.78,47.82,13.12,15.16,0.72,46.01,-0.19,-3.72,298.42,81.51,99218.33,54,二级
湖南省,岳阳市,2014-06-27,32.72,57.94,17.02,12.35,0.98,41.56,-1.45,-3.32,298.38,78.94,99157.6,54,二级
湖南省,衡阳市,2014-06-27,51.71,62.26,20.08,15.37,0.62,57.46,-0.92,-2.74,299.53,85.68,98731.32,71,二级
湖南省,郴州市,2014-06-27,30.09,36.43,13.14,9.49,0.49,74.8,1.0,2.51,299.74,82.98,94850.25,43,一级
湖南省,湘西土家族苗族自治州,2014-06-27,35.5,54.45,20.94,6.47,1.25,52.12,-2.63,-1.5,296.21,85.34,94578.02,53,二级
湖南省,长沙市,2014-06-27,37.51,51.25,14.74,12.84,0.8,50.01,-0.01,-3.17,298.54,80.67,98666.06,54,二级
湖南省,常德市,2014-06-27,29.87,46.18,17.12,10.79,1.3,40.21,-0.95,-2.19,298.1,73.17,98419.72,47,一级
