province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-07,83.64,120.95,28.24,29.38,1.57,37.63,-1.47,-4.32,277.48,59.46,99991.66,111,三级
湖南省,娄底市,2015-01-07,77.83,107.39,28.23,32.87,1.5,35.69,-1.93,-4.44,277.45,63.88,98423.72,104,三级
湖南省,邵阳市,2015-01-07,72.2,94.41,30.63,25.17,1.2,34.66,-3.42,-3.45,277.3,67.07,95975.49,97,二级
湖南省,怀化市,2015-01-07,63.86,85.39,27.86,19.92,1.06,37.96,-2.75,-3.49,277.74,61.91,97399.53,87,二级
湖南省,株洲市,2015-01-07,87.3,108.36,22.68,30.72,2.02,24.16,-1.8,-3.81,279.64,72.8,99029.1,116,三级
湖南省,张家界市,2015-01-07,65.99,91.84,21.47,22.63,1.52,29.93,-2.09,-0.36,275.87,62.27,96298.24,89,二级
湖南省,永州市,2015-01-07,72.52,87.13,29.54,26.23,1.97,28.46,-3.14,-5.96,278.85,75.15,97549.49,97,二级
湖南省,湘潭市,2015-01-07,100.69,123.2,31.17,46.21,1.52,30.67,-0.41,-5.78,279.51,66.67,101470.56,133,三级
湖南省,岳阳市,2015-01-07,85.75,128.45,20.74,30.14,1.87,38.1,-2.19,-4.22,278.45,61.37,101436.81,114,三级
湖南省,衡阳市,2015-01-07,84.66,110.26,24.7,31.83,2.51,23.52,-0.58,-5.44,279.84,72.3,100929.58,113,三级
湖南省,郴州市,2015-01-07,63.87,88.33,22.72,28.43,4.83,18.88,-0.39,-5.56,278.72,80.34,96547.73,105,三级
湖南省,湘西土家族苗族自治州,2015-01-07,64.02,85.92,23.16,18.93,1.27,33.0,-2.14,-0.94,276.85,63.76,96425.83,87,二级
湖南省,长沙市,2015-01-07,96.0,109.47,26.82,36.11,1.54,34.17,-1.04,-4.73,279.22,65.02,100875.52,127,三级
湖南省,常德市,2015-01-07,75.91,112.16,29.66,29.47,1.54,28.35,-1.32,-2.78,277.42,53.31,100662.92,102,三级
