province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-21,79.88,88.18,31.88,12.66,0.74,146.97,-1.69,-5.55,298.07,68.46,98110.92,107,三级
湖南省,娄底市,2013-09-21,69.93,78.94,28.1,10.71,0.63,147.01,-2.14,-6.56,298.06,67.0,96660.17,94,二级
湖南省,邵阳市,2013-09-21,50.84,57.62,25.1,7.68,0.42,111.81,-3.06,-5.78,297.13,69.7,94422.23,70,二级
湖南省,怀化市,2013-09-21,43.94,49.6,22.91,5.26,0.35,98.48,-3.07,-4.86,297.64,67.82,95781.99,62,二级
湖南省,株洲市,2013-09-21,36.42,44.34,16.08,9.43,0.4,101.45,-4.21,-5.91,298.97,64.03,97147.04,52,二级
湖南省,张家界市,2013-09-21,45.34,51.76,26.8,6.4,0.37,99.04,-3.58,-3.76,296.56,65.45,94811.53,63,二级
湖南省,永州市,2013-09-21,39.98,46.19,20.66,7.53,0.36,98.35,-2.7,-7.85,298.19,70.45,95815.44,57,二级
湖南省,湘潭市,2013-09-21,93.02,119.25,34.52,25.23,0.97,137.56,-1.63,-6.56,299.89,63.76,99411.74,123,三级
湖南省,岳阳市,2013-09-21,60.62,68.08,19.22,12.01,0.61,136.79,-3.63,-4.63,299.59,63.61,99422.39,83,二级
湖南省,衡阳市,2013-09-21,50.39,61.41,20.95,13.25,0.52,110.55,-2.12,-6.78,300.17,62.8,98885.65,70,二级
湖南省,郴州市,2013-09-21,31.62,42.51,16.55,8.44,0.27,70.43,-2.35,-8.13,297.64,67.03,94835.13,46,一级
湖南省,湘西土家族苗族自治州,2013-09-21,44.11,49.78,20.47,4.68,0.34,96.2,-3.26,-2.91,296.8,68.94,94926.4,62,二级
湖南省,长沙市,2013-09-21,69.66,80.79,23.33,13.6,0.73,132.93,-2.83,-5.71,299.67,62.7,98883.85,94,二级
湖南省,常德市,2013-09-21,64.81,72.13,37.44,13.36,0.6,115.13,-2.1,-5.61,298.71,61.85,98746.95,88,二级
