province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-02,30.69,56.84,9.43,9.8,1.02,96.68,-1.72,-5.22,296.26,74.18,98749.38,54,二级
湖南省,娄底市,2018-05-02,30.36,52.09,9.88,8.32,1.01,93.98,-1.69,-5.46,295.94,75.76,97293.13,52,二级
湖南省,邵阳市,2018-05-02,31.22,50.04,10.41,7.78,0.72,80.86,-2.32,-4.12,294.52,81.62,95041.8,51,二级
湖南省,怀化市,2018-05-02,22.59,45.93,10.21,7.57,0.8,73.06,-2.7,-3.75,295.01,78.5,96387.91,46,一级
湖南省,株洲市,2018-05-02,30.09,49.4,9.47,10.87,0.75,70.13,-0.29,-2.95,297.72,72.39,97826.62,50,一级
湖南省,张家界市,2018-05-02,25.87,47.11,10.8,9.92,0.74,66.84,-3.49,-3.14,294.7,64.56,95383.18,48,一级
湖南省,永州市,2018-05-02,28.0,46.39,9.62,8.91,0.66,72.07,0.15,-3.27,296.82,78.1,96519.39,47,一级
湖南省,湘潭市,2018-05-02,37.08,58.81,8.58,14.85,0.87,91.78,-0.78,-6.22,297.86,72.89,100090.21,55,二级
湖南省,岳阳市,2018-05-02,42.72,66.59,6.62,12.6,0.83,98.54,-2.38,-5.41,297.2,66.96,100080.53,60,二级
湖南省,衡阳市,2018-05-02,29.05,48.81,9.87,13.14,0.83,79.03,0.12,-4.94,298.36,72.74,99584.13,49,一级
湖南省,郴州市,2018-05-02,22.97,42.56,9.67,11.61,1.03,66.73,1.34,-1.57,296.87,78.41,95584.39,43,一级
湖南省,湘西土家族苗族自治州,2018-05-02,21.12,43.31,8.21,8.5,0.73,61.35,-2.65,-2.74,294.5,71.31,95511.11,44,一级
湖南省,长沙市,2018-05-02,37.29,59.28,8.08,11.73,0.8,89.25,-1.57,-5.83,297.6,69.65,99544.46,55,二级
湖南省,常德市,2018-05-02,29.58,54.26,11.88,12.85,0.94,84.01,-2.29,-5.17,297.01,63.53,99378.85,53,二级
