province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-22,46.43,60.61,14.15,14.0,0.68,48.02,-1.37,-7.77,273.03,91.96,100158.0,65,二级
湖南省,娄底市,2016-01-22,40.44,52.75,11.88,14.19,0.71,49.8,-1.39,-7.12,273.09,87.83,98517.74,57,二级
湖南省,邵阳市,2016-01-22,34.92,47.89,13.24,12.95,0.76,48.86,-2.67,-5.48,272.62,89.88,96010.01,50,一级
湖南省,怀化市,2016-01-22,48.05,65.03,15.93,11.0,0.81,51.44,-3.3,-5.78,272.89,85.99,97523.76,67,二级
湖南省,株洲市,2016-01-22,36.61,42.73,9.89,19.16,0.78,24.34,-0.46,-5.0,274.97,92.45,99064.67,53,二级
湖南省,张家界市,2016-01-22,66.57,79.04,13.09,16.3,1.08,47.39,-4.99,-4.47,271.37,82.71,96479.03,90,二级
湖南省,永州市,2016-01-22,23.48,37.78,12.15,15.46,0.81,35.7,-2.06,-6.53,274.47,91.4,97561.73,38,一级
湖南省,湘潭市,2016-01-22,41.94,53.51,9.69,26.41,0.76,30.92,-0.06,-7.13,275.03,91.61,101593.25,59,二级
湖南省,岳阳市,2016-01-22,40.97,52.25,12.19,16.82,0.73,37.31,-2.3,-6.85,273.95,90.21,101608.56,58,二级
湖南省,衡阳市,2016-01-22,33.34,41.49,8.33,22.0,0.79,29.16,-0.05,-6.57,275.49,91.48,101003.25,48,一级
湖南省,郴州市,2016-01-22,26.51,39.06,10.6,20.15,0.9,26.78,0.41,-5.48,274.6,95.43,96517.42,40,一级
湖南省,湘西土家族苗族自治州,2016-01-22,64.18,81.01,15.13,13.58,0.84,51.65,-4.64,-3.08,272.0,84.82,96588.99,87,二级
湖南省,长沙市,2016-01-22,39.97,48.45,9.55,20.06,0.73,34.38,-0.61,-6.41,274.52,90.17,100994.13,57,二级
湖南省,常德市,2016-01-22,59.38,72.96,14.52,16.88,0.85,41.94,-2.57,-8.23,272.84,84.88,100915.7,81,二级
