province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-12,42.21,65.34,20.96,21.93,0.79,72.44,-1.26,-0.94,292.44,45.74,99548.57,60,二级
湖南省,娄底市,2015-10-12,48.05,76.63,25.96,25.06,0.8,58.82,-1.97,-1.71,291.97,45.5,98086.32,67,二级
湖南省,邵阳市,2015-10-12,40.84,68.13,25.41,19.53,0.65,56.82,-3.68,-1.87,290.6,48.47,95773.95,60,二级
湖南省,怀化市,2015-10-12,35.3,64.46,18.81,16.14,0.71,54.21,-2.6,-0.61,291.48,50.12,97114.1,58,二级
湖南省,株洲市,2015-10-12,39.89,67.14,20.08,20.05,0.6,69.1,-4.28,-2.46,292.03,45.03,98711.59,59,二级
湖南省,张家界市,2015-10-12,27.93,48.3,13.21,14.75,0.99,68.04,-1.68,-0.23,290.81,54.62,96044.7,49,一级
湖南省,永州市,2015-10-12,30.15,49.08,19.06,18.67,0.49,65.96,-3.86,-3.89,290.99,50.83,97311.01,50,一级
湖南省,湘潭市,2015-10-12,50.19,92.96,21.14,46.61,0.86,58.63,-1.68,-2.53,292.64,48.55,100994.05,72,二级
湖南省,岳阳市,2015-10-12,45.47,65.51,20.34,20.26,0.63,76.75,-2.93,-1.69,292.82,39.31,100942.83,64,二级
湖南省,衡阳市,2015-10-12,43.51,75.54,19.4,28.16,0.68,64.83,-2.18,-2.83,292.49,48.6,100501.47,63,二级
湖南省,郴州市,2015-10-12,33.77,53.86,17.01,17.99,0.48,65.35,-3.73,-3.92,290.75,44.47,96367.21,52,二级
湖南省,湘西土家族苗族自治州,2015-10-12,30.41,53.24,13.18,12.29,0.72,52.1,-1.64,0.41,291.35,55.98,96161.34,52,二级
湖南省,长沙市,2015-10-12,41.04,69.45,16.32,26.69,0.67,66.36,-2.6,-2.6,292.77,42.56,100436.35,60,二级
湖南省,常德市,2015-10-12,31.82,55.48,18.32,26.4,0.98,69.74,-0.49,-1.27,292.47,44.14,100158.65,53,二级
