province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-07,26.49,41.87,11.52,10.85,0.83,83.66,-0.57,1.94,296.86,69.95,98377.78,42,一级
湖南省,娄底市,2017-06-07,24.83,42.52,17.07,11.8,0.9,67.14,-0.94,0.6,296.14,70.35,96980.56,43,一级
湖南省,邵阳市,2017-06-07,26.98,43.03,14.89,8.45,0.67,67.97,-1.79,0.27,295.45,70.59,94740.07,44,一级
湖南省,怀化市,2017-06-07,27.7,49.7,10.82,6.76,0.79,67.12,-0.76,0.25,296.29,70.73,96005.21,50,一级
湖南省,株洲市,2017-06-07,31.34,48.54,14.64,10.12,0.87,65.81,-1.76,-0.75,296.06,74.26,97667.93,49,一级
湖南省,张家界市,2017-06-07,21.29,38.1,9.14,4.88,0.62,73.88,0.18,1.16,296.3,69.67,94921.28,39,一级
湖南省,永州市,2017-06-07,20.34,37.01,11.86,8.43,0.65,61.07,-2.0,-1.33,296.18,80.78,96289.14,38,一级
湖南省,湘潭市,2017-06-07,23.28,43.14,13.15,14.35,0.87,67.49,-0.96,0.46,296.13,74.6,99851.13,44,一级
湖南省,岳阳市,2017-06-07,29.56,42.85,11.72,12.3,0.69,87.37,-0.73,1.78,296.89,69.3,99770.83,44,一级
湖南省,衡阳市,2017-06-07,22.9,40.46,12.52,12.7,0.95,64.65,-0.82,-1.32,296.12,74.43,99396.1,41,一级
湖南省,郴州市,2017-06-07,23.66,38.52,10.78,8.71,0.9,74.26,-1.21,-1.26,296.26,82.64,95408.83,39,一级
湖南省,湘西土家族苗族自治州,2017-06-07,20.92,44.64,10.89,7.43,0.86,61.33,-0.23,1.31,295.67,74.9,95058.2,45,一级
湖南省,长沙市,2017-06-07,30.01,48.69,14.44,17.37,0.87,73.97,-1.44,0.82,296.14,72.88,99308.82,49,一级
湖南省,常德市,2017-06-07,23.95,39.77,9.46,9.07,0.72,86.52,-0.26,1.98,297.61,68.37,98926.92,44,一级
