province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-08,11.87,16.96,9.32,8.98,0.22,65.0,2.65,5.28,304.05,55.43,97983.4,33,一级
湖南省,娄底市,2013-08-08,13.57,19.08,11.1,9.21,0.25,58.49,1.79,5.23,302.82,57.91,96658.62,30,一级
湖南省,邵阳市,2013-08-08,11.43,14.0,6.04,5.41,0.17,50.05,1.25,5.15,300.43,64.96,94496.93,26,一级
湖南省,怀化市,2013-08-08,11.28,12.92,5.47,4.09,0.15,50.4,1.83,5.22,301.02,65.65,95733.54,26,一级
湖南省,株洲市,2013-08-08,14.77,18.44,13.4,9.93,0.3,60.23,1.71,5.28,302.98,57.56,97396.02,31,一级
湖南省,张家界市,2013-08-08,13.46,15.05,5.55,4.05,0.15,50.4,4.15,3.52,300.37,67.98,94599.2,26,一级
湖南省,永州市,2013-08-08,11.81,14.71,9.37,8.42,0.17,47.1,0.11,5.51,300.42,69.29,96099.41,24,一级
湖南省,湘潭市,2013-08-08,16.31,24.57,20.35,13.35,0.44,60.4,1.88,6.06,305.12,51.64,99453.45,31,一级
湖南省,岳阳市,2013-08-08,15.07,24.08,11.52,13.81,0.31,73.92,2.5,6.19,305.31,51.6,99323.28,37,一级
湖南省,衡阳市,2013-08-08,15.19,19.91,14.01,11.63,0.27,54.7,1.26,5.64,303.97,56.16,99078.71,28,一级
湖南省,郴州市,2013-08-08,12.1,15.03,11.87,10.82,0.16,45.44,0.11,5.82,300.01,69.72,95272.83,23,一级
湖南省,湘西土家族苗族自治州,2013-08-08,13.87,15.66,6.82,4.24,0.16,51.25,1.95,5.06,300.47,67.57,94754.32,26,一级
湖南省,长沙市,2013-08-08,17.24,28.0,16.97,15.67,0.43,66.79,1.91,5.84,304.74,52.8,98916.2,34,一级
湖南省,常德市,2013-08-08,11.43,14.89,7.74,7.02,0.18,54.74,4.28,4.85,304.42,54.85,98487.15,28,一级
