province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-11,23.09,34.49,6.97,6.19,0.75,78.55,-1.96,-3.06,296.53,86.98,97950.55,40,一级
湖南省,娄底市,2017-06-11,18.61,29.83,8.36,7.21,0.83,70.1,-2.41,-2.45,296.52,89.09,96532.54,36,一级
湖南省,邵阳市,2017-06-11,17.97,29.85,9.24,7.38,0.55,55.5,-0.4,0.75,297.53,85.18,94283.01,30,一级
湖南省,怀化市,2017-06-11,16.3,33.86,8.26,5.55,0.7,66.79,-1.77,-0.69,297.26,85.77,95564.86,34,一级
湖南省,株洲市,2017-06-11,14.8,24.49,10.49,11.55,0.58,55.99,2.23,1.28,299.33,80.8,97173.21,28,一级
湖南省,张家界市,2017-06-11,21.23,38.85,10.38,6.11,0.77,81.39,-4.55,-1.51,295.51,78.77,94585.62,41,一级
湖南省,永州市,2017-06-11,13.0,20.77,4.4,5.57,0.45,45.51,0.99,3.12,299.6,79.82,95843.14,23,一级
湖南省,湘潭市,2017-06-11,14.63,24.19,6.42,10.19,0.79,72.21,-0.04,-3.02,298.05,86.79,99340.82,37,一级
湖南省,岳阳市,2017-06-11,23.52,33.65,8.08,10.23,0.74,74.17,-1.75,-2.63,297.46,84.19,99282.45,38,一级
湖南省,衡阳市,2017-06-11,14.8,25.12,6.45,9.13,0.71,54.32,0.65,0.22,300.31,78.93,98866.09,28,一级
湖南省,郴州市,2017-06-11,14.22,22.64,8.24,9.93,0.86,69.24,1.29,3.62,299.11,80.21,95005.42,35,一级
湖南省,湘西土家族苗族自治州,2017-06-11,17.82,36.71,9.72,5.37,0.79,73.65,-4.88,-1.95,295.55,83.81,94680.56,37,一级
湖南省,长沙市,2017-06-11,17.57,25.49,5.92,9.95,0.68,67.49,-0.44,-2.4,297.86,86.22,98789.14,34,一级
湖南省,常德市,2017-06-11,20.73,36.24,8.29,8.6,0.78,78.87,-2.35,-2.97,297.49,77.08,98551.38,40,一级
