province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-12,48.12,74.62,17.24,15.34,1.29,64.46,-0.09,-3.12,278.22,81.85,99666.55,67,二级
湖南省,娄底市,2017-01-12,35.37,51.86,16.05,15.71,1.33,54.75,-1.11,-3.38,277.33,88.12,98125.94,51,二级
湖南省,邵阳市,2017-01-12,34.57,49.52,16.79,14.07,1.1,46.78,-1.71,-2.8,276.14,92.7,95698.5,50,一级
湖南省,怀化市,2017-01-12,38.13,60.47,17.21,13.34,1.04,45.62,-1.15,-3.18,276.9,87.89,97134.6,56,二级
湖南省,株洲市,2017-01-12,35.59,45.28,10.98,19.79,1.16,30.9,-0.88,-3.49,278.82,91.13,98741.87,51,二级
湖南省,张家界市,2017-01-12,51.6,77.58,18.04,15.23,1.22,58.01,-0.54,-0.3,277.05,71.17,96001.72,71,二级
湖南省,永州市,2017-01-12,21.25,30.67,9.84,13.69,1.05,42.64,-2.27,-5.08,277.33,93.98,97273.96,31,一级
湖南省,湘潭市,2017-01-12,37.35,52.28,11.78,26.84,1.32,41.19,-0.21,-4.51,278.73,88.67,101175.5,53,二级
湖南省,岳阳市,2017-01-12,53.8,71.52,14.1,17.84,1.22,54.09,-0.5,-2.84,279.44,76.82,101103.88,74,二级
湖南省,衡阳市,2017-01-12,25.23,29.55,8.97,22.08,1.31,32.99,0.06,-4.8,278.48,92.34,100644.68,37,一级
湖南省,郴州市,2017-01-12,17.36,27.97,8.95,20.14,1.25,26.48,-0.05,-4.39,277.79,96.72,96274.73,32,一级
湖南省,湘西土家族苗族自治州,2017-01-12,52.63,73.93,14.93,13.16,1.04,46.03,-0.8,-0.98,276.85,84.55,96155.35,73,二级
湖南省,长沙市,2017-01-12,43.11,57.01,10.78,22.19,1.19,44.32,-0.32,-3.84,278.86,86.12,100572.76,61,二级
湖南省,常德市,2017-01-12,54.8,83.18,19.23,18.33,1.24,60.05,0.19,-1.46,279.04,65.9,100312.47,75,二级
