province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-12,25.05,42.79,10.81,13.92,0.64,90.13,0.77,4.08,297.87,54.8,97585.85,46,一级
湖南省,娄底市,2018-06-12,25.77,43.68,13.47,14.0,0.75,81.61,-0.28,2.11,294.96,68.27,96239.92,44,一级
湖南省,邵阳市,2018-06-12,29.59,45.26,11.47,9.27,0.56,84.43,-2.94,0.86,293.24,78.55,93976.73,46,一级
湖南省,怀化市,2018-06-12,23.53,44.47,9.32,7.02,0.61,76.98,-1.57,-0.26,294.07,74.36,95249.47,45,一级
湖南省,株洲市,2018-06-12,28.95,47.86,9.85,13.4,0.72,76.18,-1.1,1.89,296.43,64.35,96913.36,48,一级
湖南省,张家界市,2018-06-12,21.66,35.3,7.42,4.53,0.59,83.75,2.77,1.73,295.95,61.83,94193.8,42,一级
湖南省,永州市,2018-06-12,33.1,47.34,10.47,9.74,0.51,85.92,-3.45,0.9,294.55,77.93,95535.86,48,一级
湖南省,湘潭市,2018-06-12,27.26,47.31,11.18,20.56,0.8,76.53,0.88,2.67,296.98,62.95,99058.82,48,一级
湖南省,岳阳市,2018-06-12,29.67,51.18,10.0,17.89,0.65,96.74,0.09,4.42,299.46,53.46,98931.96,51,二级
湖南省,衡阳市,2018-06-12,29.5,49.1,10.6,18.31,0.76,73.19,-0.77,1.61,295.91,70.82,98630.56,50,一级
湖南省,郴州市,2018-06-12,29.4,47.97,10.19,16.11,0.77,72.79,-2.92,1.55,294.56,70.41,94712.05,48,一级
湖南省,湘西土家族苗族自治州,2018-06-12,21.95,39.75,7.88,6.16,0.62,67.76,-0.61,0.44,293.11,76.14,94376.76,40,一级
湖南省,长沙市,2018-06-12,29.98,52.64,12.14,24.32,0.79,80.25,0.02,3.49,297.85,59.68,98496.01,52,二级
湖南省,常德市,2018-06-12,23.35,37.52,9.44,9.16,0.55,92.1,2.27,3.57,299.35,49.34,98115.18,47,一级
