province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-09,11.24,17.05,8.35,8.98,0.24,61.79,3.61,4.49,304.0,54.21,97917.63,31,一级
湖南省,娄底市,2013-08-09,14.36,20.6,10.92,9.7,0.28,58.81,2.89,3.93,302.92,56.65,96594.52,30,一级
湖南省,邵阳市,2013-08-09,12.88,15.65,5.47,5.18,0.2,53.93,2.88,4.49,300.58,64.61,94451.32,27,一级
湖南省,怀化市,2013-08-09,12.35,14.17,5.37,3.8,0.18,56.27,2.58,5.14,300.96,66.18,95692.22,29,一级
湖南省,株洲市,2013-08-09,16.4,20.23,14.47,11.7,0.32,54.85,2.1,4.79,303.15,56.61,97322.63,28,一级
湖南省,张家界市,2013-08-09,14.28,16.12,5.63,3.94,0.18,57.4,4.51,3.16,300.6,67.06,94535.22,29,一级
湖南省,永州市,2013-08-09,11.83,14.09,4.73,5.54,0.18,47.42,2.38,5.12,300.77,68.05,96064.2,24,一级
湖南省,湘潭市,2013-08-09,17.29,26.59,20.64,14.55,0.45,62.55,2.6,4.74,305.39,50.73,99370.87,32,一级
湖南省,岳阳市,2013-08-09,15.49,25.99,12.26,15.09,0.34,71.33,2.69,5.21,305.34,50.47,99245.02,36,一级
湖南省,衡阳市,2013-08-09,14.72,19.25,11.03,10.59,0.28,51.61,2.35,4.89,304.38,54.49,99003.75,26,一级
湖南省,郴州市,2013-08-09,13.43,16.27,10.14,10.56,0.18,45.94,1.84,3.95,300.44,66.83,95222.8,23,一级
湖南省,湘西土家族苗族自治州,2013-08-09,14.66,16.67,6.87,4.17,0.19,57.03,2.33,4.34,300.51,66.81,94701.58,29,一级
湖南省,长沙市,2013-08-09,19.32,31.94,19.76,18.48,0.47,66.08,2.35,4.57,304.86,52.09,98833.98,34,一级
湖南省,常德市,2013-08-09,10.89,14.76,7.1,6.61,0.2,56.93,4.79,4.15,304.45,54.13,98413.73,29,一级
