province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-09,51.88,71.62,20.35,18.15,1.04,46.6,-2.25,-0.47,282.92,65.96,99586.56,72,二级
湖南省,娄底市,2014-03-09,54.05,73.96,22.68,22.3,1.0,47.24,-3.12,-1.22,282.0,69.22,98079.15,74,二级
湖南省,邵阳市,2014-03-09,62.13,76.77,25.9,12.19,0.68,58.26,-4.23,-1.23,281.49,70.19,95671.59,84,二级
湖南省,怀化市,2014-03-09,62.51,73.82,22.38,7.44,1.05,63.47,-3.73,-1.14,282.93,62.92,97018.5,85,二级
湖南省,株洲市,2014-03-09,43.14,56.14,19.57,16.57,0.79,45.34,-4.62,-1.61,282.64,70.84,98744.64,61,二级
湖南省,张家界市,2014-03-09,53.26,69.42,18.67,8.5,2.13,55.7,-2.28,0.08,281.8,61.68,95947.37,73,二级
湖南省,永州市,2014-03-09,57.83,71.65,23.87,10.82,0.66,55.13,-3.33,-3.24,282.16,75.24,97293.09,79,二级
湖南省,湘潭市,2014-03-09,49.52,75.03,21.08,40.96,1.17,34.34,-2.48,-2.24,283.32,68.54,101103.17,69,二级
湖南省,岳阳市,2014-03-09,49.96,78.12,22.68,16.43,0.82,42.57,-2.76,-0.55,283.52,62.45,101043.6,69,二级
湖南省,衡阳市,2014-03-09,55.33,75.02,21.49,20.93,0.85,43.75,-2.24,-3.28,283.33,70.41,100590.85,76,二级
湖南省,郴州市,2014-03-09,48.68,61.28,26.49,14.44,1.18,47.2,-1.77,-2.89,281.92,76.87,96330.57,68,二级
湖南省,湘西土家族苗族自治州,2014-03-09,56.21,69.66,19.52,5.78,2.14,60.78,-3.63,-0.17,282.17,63.76,96059.82,77,二级
湖南省,长沙市,2014-03-09,47.55,63.87,19.15,26.39,1.02,40.01,-3.11,-1.24,283.13,67.22,100528.22,66,二级
湖南省,常德市,2014-03-09,58.31,81.31,24.32,17.35,1.45,50.66,-1.13,0.04,283.52,58.6,100209.05,80,二级
