province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-08,87.91,89.05,35.77,16.55,0.79,66.48,-1.21,-0.56,295.42,83.57,98801.92,117,三级
湖南省,娄底市,2013-09-08,76.96,76.83,31.96,18.54,0.73,68.9,-1.63,-0.21,295.63,81.52,97366.72,103,三级
湖南省,邵阳市,2013-09-08,80.5,85.44,27.29,9.84,0.58,81.89,-1.97,0.27,295.23,82.01,95108.79,107,三级
湖南省,怀化市,2013-09-08,77.57,83.84,27.25,6.42,0.48,83.48,-1.31,0.37,295.35,80.01,96400.4,104,三级
湖南省,株洲市,2013-09-08,44.25,50.35,20.28,12.74,0.68,68.35,-2.07,-1.05,297.03,77.34,98017.87,62,二级
湖南省,张家界市,2013-09-08,88.68,95.92,34.79,7.3,0.49,79.12,-1.12,0.1,292.46,87.72,95359.41,118,三级
湖南省,永州市,2013-09-08,79.6,89.58,24.81,8.05,0.54,88.56,-2.02,-1.25,296.17,84.18,96658.99,106,三级
湖南省,湘潭市,2013-09-08,68.75,77.52,38.03,35.79,1.01,50.4,-1.01,-1.5,296.88,79.14,100225.22,93,二级
湖南省,岳阳市,2013-09-08,53.17,60.76,18.75,12.2,0.66,72.76,-1.14,-0.24,296.64,77.67,100179.02,73,二级
湖南省,衡阳市,2013-09-08,58.94,67.34,24.24,16.68,0.69,70.08,-1.14,-1.77,297.32,79.64,99749.28,80,二级
湖南省,郴州市,2013-09-08,64.46,72.04,20.72,8.8,0.44,92.9,-1.43,-1.48,296.29,82.29,95765.74,87,二级
湖南省,湘西土家族苗族自治州,2013-09-08,76.51,84.01,27.89,5.26,0.46,80.9,-2.14,0.76,293.66,84.46,95463.86,102,三级
湖南省,长沙市,2013-09-08,56.76,60.86,24.03,22.38,0.89,58.45,-1.36,-0.78,296.86,77.4,99683.4,78,二级
湖南省,常德市,2013-09-08,99.15,109.23,49.69,16.42,0.75,68.1,-0.54,-0.29,294.81,82.67,99399.48,131,三级
