province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-05,31.84,49.12,7.83,12.2,1.4,36.52,-1.89,-0.34,282.44,69.43,99178.92,50,一级
湖南省,娄底市,2017-02-05,41.16,57.92,13.55,16.66,1.78,31.39,-1.92,-0.44,282.39,71.7,97668.68,58,二级
湖南省,邵阳市,2017-02-05,35.74,48.6,12.0,9.62,1.15,40.09,-2.65,-0.12,283.17,72.86,95279.16,51,二级
湖南省,怀化市,2017-02-05,32.57,53.36,11.42,8.95,1.13,42.13,-2.29,-0.53,283.68,66.26,96600.99,52,二级
湖南省,株洲市,2017-02-05,39.02,52.54,13.15,13.19,1.24,24.53,-1.91,-1.47,282.62,80.77,98358.77,56,二级
湖南省,张家界市,2017-02-05,36.91,55.33,9.38,8.81,1.08,42.45,-2.56,-0.53,281.48,65.35,95543.96,53,二级
湖南省,永州市,2017-02-05,25.23,38.04,10.14,7.77,0.91,38.6,-2.33,-2.2,283.57,81.75,96907.13,39,一级
湖南省,湘潭市,2017-02-05,40.99,63.39,16.18,24.95,1.83,19.92,-1.04,-1.58,282.18,74.23,100695.87,58,二级
湖南省,岳阳市,2017-02-05,36.78,48.74,9.15,11.63,1.0,31.86,-2.61,-0.75,281.78,74.71,100649.01,53,二级
湖南省,衡阳市,2017-02-05,34.41,45.66,11.91,14.26,1.48,23.13,-1.15,-1.98,283.02,77.26,100186.81,50,一级
湖南省,郴州市,2017-02-05,26.7,39.91,11.8,10.38,1.03,32.98,-0.89,-2.33,282.94,87.19,95970.22,40,一级
湖南省,湘西土家族苗族自治州,2017-02-05,37.95,54.74,10.71,7.71,0.99,37.43,-2.89,-0.36,281.91,65.94,95637.72,54,二级
湖南省,长沙市,2017-02-05,34.99,49.78,11.63,18.64,1.26,24.51,-1.83,-0.88,281.8,75.94,100123.84,50,一级
湖南省,常德市,2017-02-05,35.73,52.97,6.84,12.21,1.31,33.55,-1.77,-0.78,282.13,67.05,99814.88,52,二级
