province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-24,61.14,71.62,11.12,10.3,0.62,104.47,-1.02,2.37,300.86,49.91,98110.54,83,二级
湖南省,娄底市,2013-05-24,61.38,68.62,13.82,10.89,0.66,107.44,-0.68,1.2,300.11,48.11,96730.68,83,二级
湖南省,邵阳市,2013-05-24,47.87,52.33,9.07,5.55,0.36,104.87,-1.05,1.92,299.16,50.61,94518.9,67,二级
湖南省,怀化市,2013-05-24,43.21,46.98,8.98,3.88,0.27,102.06,-1.08,2.15,299.58,51.13,95771.54,61,二级
湖南省,株洲市,2013-05-24,66.32,84.81,16.02,12.02,0.86,82.68,-1.95,1.63,299.95,65.8,97414.37,90,二级
湖南省,张家界市,2013-05-24,41.22,44.94,8.26,3.88,0.25,106.38,-0.66,0.44,298.9,46.66,94725.93,58,二级
湖南省,永州市,2013-05-24,49.16,54.33,8.73,4.68,0.32,105.36,-0.72,1.71,299.64,62.62,96082.56,68,二级
湖南省,湘潭市,2013-05-24,72.88,95.67,17.59,19.03,1.11,86.74,-0.81,1.13,301.16,57.03,99540.79,98,二级
湖南省,岳阳市,2013-05-24,65.57,81.02,13.92,11.4,0.7,96.59,-2.09,2.21,301.47,58.28,99481.27,89,二级
湖南省,衡阳市,2013-05-24,69.51,85.87,16.22,12.55,0.79,97.35,-0.68,0.91,300.94,59.39,99103.82,94,二级
湖南省,郴州市,2013-05-24,59.5,66.01,11.76,6.04,0.34,107.36,-0.89,1.73,298.65,71.3,95231.5,81,二级
湖南省,湘西土家族苗族自治州,2013-05-24,41.27,44.85,9.41,3.86,0.26,103.71,-1.87,1.31,298.49,51.35,94840.84,58,二级
湖南省,长沙市,2013-05-24,68.65,87.64,18.49,19.82,0.96,87.39,-2.26,1.84,301.13,59.65,99013.06,93,二级
湖南省,常德市,2013-05-24,50.44,60.22,13.18,8.43,0.45,105.09,-0.07,1.85,301.28,47.18,98668.79,70,二级
