province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-28,39.58,48.67,26.05,24.76,0.58,35.37,-1.04,-3.45,279.59,39.66,100315.54,56,二级
湖南省,娄底市,2013-11-28,39.0,51.55,26.45,24.25,0.47,37.44,-2.26,-4.08,279.38,41.5,98767.86,56,二级
湖南省,邵阳市,2013-11-28,37.14,48.32,25.18,17.37,0.36,40.13,-3.61,-3.64,278.84,41.73,96334.27,53,二级
湖南省,怀化市,2013-11-28,29.72,32.82,19.3,10.35,0.31,44.37,-2.61,-3.2,279.78,43.6,97751.75,43,一级
湖南省,株洲市,2013-11-28,37.72,48.06,25.1,23.93,0.45,38.75,-2.51,-5.32,279.95,37.28,99384.48,54,二级
湖南省,张家界市,2013-11-28,29.84,35.16,18.64,13.58,0.41,42.97,-1.44,-0.71,277.88,44.5,96629.67,43,一级
湖南省,永州市,2013-11-28,47.34,61.13,33.36,20.68,0.43,38.98,-3.9,-7.01,279.96,43.22,97904.99,66,二级
湖南省,湘潭市,2013-11-28,46.34,80.46,35.79,46.62,0.76,29.69,-1.57,-5.34,280.68,37.02,101824.23,66,二级
湖南省,岳阳市,2013-11-28,28.81,49.31,24.7,28.71,0.65,27.99,-1.04,-4.14,279.78,33.79,101758.02,50,一级
湖南省,衡阳市,2013-11-28,43.34,62.78,30.64,32.95,0.52,32.73,-2.05,-6.02,281.13,37.21,101282.32,61,二级
湖南省,郴州市,2013-11-28,37.46,53.91,33.82,19.93,0.66,41.49,-1.69,-7.49,279.93,45.07,96878.67,54,二级
湖南省,湘西土家族苗族自治州,2013-11-28,27.34,29.98,17.99,9.03,0.29,45.06,-1.55,-0.87,278.82,46.39,96768.32,40,一级
湖南省,长沙市,2013-11-28,35.85,50.63,28.52,30.85,0.61,33.76,-1.3,-4.99,279.98,34.58,101225.35,52,二级
湖南省,常德市,2013-11-28,46.86,59.09,31.43,28.19,0.72,32.99,-0.55,-2.36,279.58,34.94,100968.62,65,二级
