province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-04,63.23,65.92,11.48,18.67,0.7,79.89,-1.11,1.54,291.23,81.21,98803.1,86,二级
湖南省,娄底市,2013-05-04,73.13,75.91,19.32,16.88,0.61,72.91,-0.99,-0.69,289.32,90.28,97370.04,98,二级
湖南省,邵阳市,2013-05-04,79.53,82.22,19.9,12.12,0.5,65.0,-1.95,-1.0,288.89,91.61,95068.01,106,三级
湖南省,怀化市,2013-05-04,68.19,72.38,17.58,6.81,0.38,74.87,-1.32,-0.58,289.64,83.0,96387.81,92,二级
湖南省,株洲市,2013-05-04,51.2,57.13,15.25,9.99,0.65,58.36,-3.3,-0.54,291.02,81.63,98017.19,71,二级
湖南省,张家界市,2013-05-04,60.68,65.45,14.84,5.26,0.35,88.04,-2.39,-0.0,290.95,72.37,95310.72,83,二级
湖南省,永州市,2013-05-04,76.87,83.69,17.3,10.08,0.46,65.64,-1.75,-1.87,290.57,92.43,96630.31,103,三级
湖南省,湘潭市,2013-05-04,65.14,84.79,22.9,26.2,0.91,57.8,-0.75,-1.23,289.99,94.46,100280.5,88,二级
湖南省,岳阳市,2013-05-04,53.42,58.04,11.63,19.36,0.7,65.61,-1.55,1.79,292.83,77.89,100197.51,74,二级
湖南省,衡阳市,2013-05-04,71.56,81.0,18.72,16.46,0.68,52.98,-0.26,-2.21,290.58,94.15,99795.62,96,二级
湖南省,郴州市,2013-05-04,64.6,70.66,15.69,10.69,0.39,70.55,-1.62,-1.21,290.57,87.09,95719.21,88,二级
湖南省,湘西土家族苗族自治州,2013-05-04,59.58,64.45,14.56,5.11,0.35,78.15,-2.15,0.26,289.77,78.74,95438.67,81,二级
湖南省,长沙市,2013-05-04,60.11,66.42,14.81,25.11,0.99,52.06,-2.44,0.78,290.46,86.32,99726.68,82,二级
湖南省,常德市,2013-05-04,57.98,64.77,17.43,13.84,0.56,85.45,-0.98,0.94,293.27,68.75,99382.94,79,二级
