province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-05,52.16,86.58,21.42,21.55,1.13,56.55,0.72,-2.83,285.97,49.23,99632.55,72,二级
湖南省,娄底市,2016-12-05,53.31,86.61,25.52,22.3,1.25,51.54,0.39,-3.92,286.04,48.74,98124.32,73,二级
湖南省,邵阳市,2016-12-05,56.56,84.08,25.21,17.49,0.77,51.52,-0.69,-2.93,285.76,52.3,95769.71,77,二级
湖南省,怀化市,2016-12-05,48.77,87.2,21.1,19.93,0.85,41.22,-0.92,-2.05,285.03,57.45,97172.06,69,二级
湖南省,株洲市,2016-12-05,75.95,123.59,26.07,31.59,1.24,35.0,0.02,-2.64,285.87,67.0,98757.3,102,三级
湖南省,张家界市,2016-12-05,37.49,63.16,14.95,18.45,1.02,42.57,0.02,-3.01,285.58,39.23,96043.77,57,二级
湖南省,永州市,2016-12-05,80.74,110.3,27.68,19.57,0.84,42.62,-1.76,-3.84,286.96,61.78,97321.77,108,三级
湖南省,湘潭市,2016-12-05,70.18,126.72,28.66,42.98,1.46,41.04,0.05,-3.24,286.18,57.04,101096.85,94,二级
湖南省,岳阳市,2016-12-05,64.71,99.64,23.29,32.39,0.91,50.43,-0.27,-2.57,285.48,58.7,101047.11,88,二级
湖南省,衡阳市,2016-12-05,85.41,132.37,29.76,38.8,1.32,30.81,-0.08,-3.27,286.55,63.39,100586.04,114,三级
湖南省,郴州市,2016-12-05,78.85,116.0,26.33,31.19,1.27,35.68,-0.31,-3.55,286.02,70.3,96367.91,105,三级
湖南省,湘西土家族苗族自治州,2016-12-05,47.65,87.09,14.67,23.5,1.0,30.65,-0.52,-2.24,284.92,49.97,96203.65,69,二级
湖南省,长沙市,2016-12-05,66.93,108.54,24.43,39.54,1.16,43.75,-0.24,-3.27,285.59,59.73,100520.35,90,二级
湖南省,常德市,2016-12-05,43.04,68.87,17.55,20.27,0.96,52.41,0.32,-3.81,286.65,42.33,100250.61,61,二级
