province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-01,22.53,30.2,12.15,9.99,0.29,74.94,1.78,5.49,304.1,56.23,97547.2,38,一级
湖南省,娄底市,2013-08-01,24.71,31.59,13.97,10.13,0.3,66.84,1.3,5.19,302.88,59.32,96221.41,36,一级
湖南省,邵阳市,2013-08-01,25.44,29.2,10.54,5.77,0.21,65.31,1.13,4.8,300.7,66.93,94066.18,37,一级
湖南省,怀化市,2013-08-01,23.76,26.24,8.94,3.87,0.18,67.04,1.61,5.33,301.13,68.49,95285.91,34,一级
湖南省,株洲市,2013-08-01,16.74,20.43,9.32,8.71,0.29,59.81,-0.59,4.9,302.94,58.72,96966.96,30,一级
湖南省,张家界市,2013-08-01,18.17,20.04,6.13,3.98,0.18,61.94,2.66,3.34,300.66,68.04,94169.85,31,一级
湖南省,永州市,2013-08-01,20.32,23.87,10.39,7.68,0.18,50.66,-0.61,4.46,301.09,68.0,95651.38,30,一级
湖南省,湘潭市,2013-08-01,25.51,36.82,21.38,15.06,0.46,71.45,0.49,5.87,305.31,53.16,99007.55,37,一级
湖南省,岳阳市,2013-08-01,24.32,34.94,14.37,13.46,0.38,92.33,0.67,6.67,305.19,53.93,98904.64,47,一级
湖南省,衡阳市,2013-08-01,20.7,26.72,13.29,11.37,0.29,61.54,-0.26,5.24,304.38,56.14,98619.85,31,一级
湖南省,郴州市,2013-08-01,12.94,15.33,7.23,8.46,0.15,42.54,-2.09,4.65,300.37,68.43,94831.11,22,一级
湖南省,湘西土家族苗族自治州,2013-08-01,19.65,21.8,7.9,4.12,0.19,63.04,0.74,5.19,300.79,66.93,94303.32,32,一级
湖南省,长沙市,2013-08-01,25.59,38.37,18.75,16.27,0.48,77.9,0.14,5.87,304.61,55.66,98489.16,39,一级
湖南省,常德市,2013-08-01,18.48,23.02,9.32,7.15,0.22,66.36,3.03,4.75,304.57,55.18,98047.31,34,一级
