province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-09,20.81,30.72,9.96,5.43,0.77,70.62,1.83,1.12,300.41,82.28,97402.7,36,一级
湖南省,娄底市,2017-08-09,21.93,36.28,14.07,8.6,0.83,57.53,3.46,1.18,301.38,74.25,96055.17,37,一级
湖南省,邵阳市,2017-08-09,19.55,31.05,10.36,5.51,0.51,60.19,3.79,2.05,300.4,76.14,93922.83,32,一级
湖南省,怀化市,2017-08-09,16.8,33.28,7.5,5.15,0.79,66.47,1.96,1.49,299.71,81.5,95192.54,34,一级
湖南省,株洲市,2017-08-09,17.55,30.65,8.42,9.16,0.52,56.17,3.82,4.94,302.12,71.44,96758.7,31,一级
湖南省,张家界市,2017-08-09,13.42,25.14,9.92,4.41,1.12,75.09,0.84,-0.54,300.31,68.14,94055.79,38,一级
湖南省,永州市,2017-08-09,15.29,25.53,5.64,5.44,0.53,52.51,3.94,5.39,301.31,74.23,95514.97,27,一级
湖南省,湘潭市,2017-08-09,22.28,36.38,10.74,10.26,0.76,54.41,2.49,2.61,303.06,71.58,98816.39,37,一级
湖南省,岳阳市,2017-08-09,17.9,25.52,8.96,8.03,0.67,64.51,0.78,2.3,300.63,82.58,98714.66,33,一级
湖南省,衡阳市,2017-08-09,16.1,30.14,7.77,8.79,0.62,52.94,2.93,3.9,303.7,66.97,98432.59,31,一级
湖南省,郴州市,2017-08-09,16.37,30.66,7.06,10.13,0.97,68.63,3.33,6.04,300.59,75.06,94695.73,35,一级
湖南省,湘西土家族苗族自治州,2017-08-09,14.2,29.98,8.09,6.66,1.08,64.38,1.22,-0.98,299.88,73.59,94234.61,33,一级
湖南省,长沙市,2017-08-09,21.27,34.04,9.33,12.38,0.7,53.02,2.06,2.09,301.64,77.53,98281.21,35,一级
湖南省,常德市,2017-08-09,14.72,25.48,10.04,5.1,0.86,80.91,0.9,0.7,301.52,73.07,97930.19,41,一级
