province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-17,20.25,29.49,12.69,11.2,0.33,63.44,-5.19,-1.01,301.59,65.56,97316.53,32,一级
湖南省,娄底市,2013-08-17,20.48,30.52,15.96,14.54,0.35,55.63,-6.52,-2.05,299.39,73.88,95893.31,31,一级
湖南省,邵阳市,2013-08-17,20.83,24.02,11.52,8.9,0.23,58.83,-7.92,-4.6,296.76,86.1,93585.78,30,一级
湖南省,怀化市,2013-08-17,24.36,26.83,13.21,7.4,0.22,68.43,-5.79,-4.8,299.23,72.5,94933.59,35,一级
湖南省,株洲市,2013-08-17,13.83,16.46,8.39,7.07,0.25,50.28,-8.02,1.31,299.94,73.06,96503.13,26,一级
湖南省,张家界市,2013-08-17,28.82,32.55,14.21,6.65,0.22,78.83,-4.26,-2.96,299.62,72.83,94058.52,42,一级
湖南省,永州市,2013-08-17,17.0,18.44,8.95,8.07,0.21,55.78,-7.51,-2.51,297.3,90.4,94939.8,28,一级
湖南省,湘潭市,2013-08-17,17.71,29.35,17.79,18.02,0.43,46.84,-6.22,-0.61,302.05,65.16,98671.27,30,一级
湖南省,岳阳市,2013-08-17,19.38,25.27,8.48,7.48,0.28,69.18,-4.18,0.14,302.95,63.42,98674.45,35,一级
湖南省,衡阳市,2013-08-17,14.08,16.76,8.15,8.37,0.23,50.53,-7.43,-1.36,300.04,76.55,98132.36,26,一级
湖南省,郴州市,2013-08-17,12.12,13.14,6.53,6.63,0.17,54.7,-8.86,1.18,297.21,87.25,94147.2,28,一级
湖南省,湘西土家族苗族自治州,2013-08-17,26.83,29.55,10.68,4.91,0.21,77.33,-4.78,-3.77,299.56,71.81,94149.61,39,一级
湖南省,长沙市,2013-08-17,18.92,29.62,15.17,14.36,0.42,51.99,-5.61,0.35,302.33,63.93,98179.96,30,一级
湖南省,常德市,2013-08-17,25.08,32.82,17.27,10.54,0.29,72.18,-3.38,-2.03,302.37,64.93,97921.86,37,一级
