province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-20,33.81,56.48,11.08,14.03,0.96,80.2,-2.56,7.89,296.9,64.77,98221.84,54,二级
湖南省,娄底市,2018-04-20,34.93,53.85,11.27,13.15,1.16,68.19,-1.26,7.85,296.47,68.49,96839.92,52,二级
湖南省,邵阳市,2018-04-20,33.47,46.02,7.92,8.69,0.77,65.35,0.0,8.4,295.35,72.17,94583.98,48,一级
湖南省,怀化市,2018-04-20,33.06,55.47,7.2,14.06,0.92,51.38,0.34,7.82,296.29,69.27,95758.86,53,二级
湖南省,株洲市,2018-04-20,46.92,65.95,13.39,14.1,0.81,87.46,-1.9,5.82,296.7,63.06,97703.77,65,二级
湖南省,张家界市,2018-04-20,35.85,51.69,7.46,11.18,0.91,52.31,-2.13,4.09,294.1,72.67,94671.15,52,二级
湖南省,永州市,2018-04-20,41.51,54.71,12.14,10.61,0.74,76.14,-0.27,8.12,295.63,73.93,96307.99,59,二级
湖南省,湘潭市,2018-04-20,42.74,66.73,15.73,19.2,1.04,83.21,-2.03,7.0,297.98,62.23,99775.95,60,二级
湖南省,岳阳市,2018-04-20,42.48,66.3,10.99,13.95,0.64,99.52,-4.0,7.43,296.86,60.02,99725.0,60,二级
湖南省,衡阳市,2018-04-20,44.35,65.8,14.94,18.0,0.98,81.31,-1.06,7.05,298.07,63.37,99375.48,62,二级
湖南省,郴州市,2018-04-20,55.66,76.41,14.38,22.54,1.19,95.58,-1.47,7.25,294.73,73.9,95524.31,76,二级
湖南省,湘西土家族苗族自治州,2018-04-20,38.69,61.12,7.83,21.22,0.91,33.71,-1.39,6.77,295.04,73.71,94736.52,56,二级
湖南省,长沙市,2018-04-20,46.75,71.58,16.04,21.39,0.91,85.91,-3.85,6.07,296.72,63.69,99272.07,65,二级
湖南省,常德市,2018-04-20,35.22,57.12,11.58,13.32,0.85,72.89,-2.74,6.28,296.96,62.42,98743.38,54,二级
