province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-04,77.7,92.16,42.49,26.47,1.14,35.73,-2.36,-5.67,288.36,64.22,99738.81,104,三级
湖南省,娄底市,2013-11-04,85.42,95.04,37.86,27.18,0.93,46.71,-2.9,-5.8,288.25,67.73,98213.27,114,三级
湖南省,邵阳市,2013-11-04,92.46,106.94,41.87,19.06,0.81,52.39,-4.19,-4.47,287.11,73.51,95853.73,122,三级
湖南省,怀化市,2013-11-04,107.98,118.86,46.68,14.7,0.66,47.85,-4.0,-4.3,287.51,66.99,97253.45,142,三级
湖南省,株洲市,2013-11-04,54.08,71.73,31.12,27.71,0.82,46.86,-5.21,-3.73,290.02,69.99,98767.87,74,二级
湖南省,张家界市,2013-11-04,80.51,91.62,39.29,18.05,0.87,48.95,-4.88,-3.43,286.03,58.42,96242.58,107,三级
湖南省,永州市,2013-11-04,80.74,95.26,41.22,19.21,0.81,57.55,-3.57,-6.77,289.17,75.31,97340.96,108,三级
湖南省,湘潭市,2013-11-04,66.24,85.08,28.16,40.36,1.15,44.15,-1.83,-5.61,290.84,64.65,101121.1,90,二级
湖南省,岳阳市,2013-11-04,48.78,67.32,32.34,21.45,1.17,30.37,-4.63,-4.45,290.19,56.95,101124.54,68,二级
湖南省,衡阳市,2013-11-04,62.7,81.49,32.57,29.04,0.84,48.11,-2.65,-5.96,291.09,68.04,100575.46,85,二级
湖南省,郴州市,2013-11-04,76.9,85.83,35.22,18.09,0.77,53.3,-2.36,-5.88,289.35,75.65,96353.18,103,三级
湖南省,湘西土家族苗族自治州,2013-11-04,105.35,115.54,45.87,13.34,0.58,45.9,-4.76,-2.49,286.4,63.83,96350.66,138,三级
湖南省,长沙市,2013-11-04,57.84,64.74,30.56,30.86,1.18,36.98,-3.25,-4.28,290.46,62.18,100564.52,79,二级
湖南省,常德市,2013-11-04,79.86,97.59,43.97,29.7,1.41,39.77,-2.54,-5.72,288.18,56.69,100418.56,107,三级
