province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-08,36.93,57.77,15.55,13.37,0.99,61.04,-1.91,-4.6,293.3,85.18,97885.15,54,二级
湖南省,娄底市,2015-05-08,41.95,57.88,20.97,17.05,0.98,56.93,-1.51,-4.1,294.0,82.4,96412.87,59,二级
湖南省,邵阳市,2015-05-08,44.16,58.93,21.74,11.99,0.81,65.78,-0.47,-1.94,294.74,82.28,94176.29,62,二级
湖南省,怀化市,2015-05-08,32.79,50.59,12.99,8.25,0.76,61.22,-2.2,-2.5,294.61,81.5,95517.79,51,二级
湖南省,株洲市,2015-05-08,25.36,34.76,12.37,11.94,0.59,52.53,0.31,1.15,296.57,79.77,96984.08,37,一级
湖南省,张家界市,2015-05-08,25.05,39.51,8.47,6.03,0.65,64.48,-4.01,-3.05,292.2,81.85,94507.61,40,一级
湖南省,永州市,2015-05-08,32.63,40.34,12.36,11.3,0.61,57.82,1.09,2.59,296.99,80.87,95712.4,47,一级
湖南省,湘潭市,2015-05-08,34.84,48.89,15.62,20.1,0.86,55.24,-0.61,-3.85,295.91,78.79,99206.82,50,一级
湖南省,岳阳市,2015-05-08,36.6,57.87,12.04,11.11,0.83,63.95,-2.48,-4.24,294.28,80.87,99220.52,54,二级
湖南省,衡阳市,2015-05-08,28.47,39.11,12.19,12.78,0.68,57.18,0.56,0.31,297.74,76.92,98724.85,41,一级
湖南省,郴州市,2015-05-08,21.51,27.2,9.22,13.46,0.72,49.11,1.28,5.34,296.29,84.41,94827.67,31,一级
湖南省,湘西土家族苗族自治州,2015-05-08,26.42,44.49,8.23,5.95,0.51,53.2,-3.0,-2.45,293.62,80.86,94604.35,45,一级
湖南省,长沙市,2015-05-08,39.09,54.2,16.51,16.69,0.89,55.51,-2.22,-3.49,294.87,80.46,98673.58,56,二级
湖南省,常德市,2015-05-08,29.99,50.24,11.23,11.52,0.97,60.8,-2.43,-5.05,293.43,80.25,98531.33,51,二级
