province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-27,29.26,53.71,10.27,18.57,0.93,74.97,0.62,3.48,292.54,56.74,98952.08,52,二级
湖南省,娄底市,2018-03-27,32.07,58.21,12.97,22.52,1.01,67.65,0.17,1.42,291.45,59.01,97550.36,55,二级
湖南省,邵阳市,2018-03-27,36.76,57.28,12.59,12.81,0.75,71.85,-0.86,0.51,290.62,58.79,95278.99,54,二级
湖南省,怀化市,2018-03-27,29.28,56.02,10.05,14.52,0.7,65.93,0.6,0.3,291.64,58.36,96591.31,54,二级
湖南省,株洲市,2018-03-27,32.52,51.25,10.14,12.55,0.73,76.59,-1.26,-0.02,290.93,60.87,98245.91,51,二级
湖南省,张家界市,2018-03-27,20.5,43.15,11.15,7.96,0.77,66.9,3.58,0.66,291.85,54.99,95410.62,44,一级
湖南省,永州市,2018-03-27,32.26,48.84,11.63,10.29,0.69,73.25,-1.38,-1.26,290.96,59.09,96879.08,49,一级
湖南省,湘潭市,2018-03-27,32.77,55.12,10.8,21.24,0.88,74.26,-0.11,1.81,291.89,62.0,100474.23,53,二级
湖南省,岳阳市,2018-03-27,40.78,65.75,9.51,22.53,0.8,84.28,0.37,3.62,292.2,60.32,100357.87,58,二级
湖南省,衡阳市,2018-03-27,37.19,61.14,11.8,20.07,1.04,67.94,-0.45,-0.1,291.49,63.1,100033.79,56,二级
湖南省,郴州市,2018-03-27,28.27,45.59,10.11,13.63,0.94,67.84,-0.87,-1.3,290.18,61.79,95959.38,46,一级
湖南省,湘西土家族苗族自治州,2018-03-27,27.07,55.87,10.93,19.72,0.69,52.49,1.96,0.11,291.35,58.63,95608.97,53,二级
湖南省,长沙市,2018-03-27,36.6,60.16,11.42,27.47,0.85,75.36,-0.11,2.08,291.76,60.95,99901.75,56,二级
湖南省,常德市,2018-03-27,25.17,46.44,11.22,13.48,0.84,75.69,1.37,2.93,293.55,53.88,99485.7,47,一级
