province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-28,27.13,49.89,9.32,10.75,0.97,66.97,-0.22,-10.91,291.57,86.46,98497.14,50,一级
湖南省,娄底市,2016-09-28,27.65,49.23,9.64,9.24,0.94,72.47,0.55,-10.94,291.65,85.77,96960.57,50,一级
湖南省,邵阳市,2016-09-28,36.34,58.16,13.48,9.02,0.82,77.1,-0.72,-8.76,292.17,86.36,94699.05,55,二级
湖南省,怀化市,2016-09-28,26.82,48.19,11.11,8.32,1.0,76.4,-2.9,-7.32,292.23,85.67,96180.28,49,一级
湖南省,株洲市,2016-09-28,48.69,77.32,13.4,16.1,1.08,59.97,2.41,-10.99,295.11,82.86,97202.72,68,二级
湖南省,张家界市,2016-09-28,22.26,39.19,9.04,8.22,1.14,69.8,-5.29,-7.67,291.65,79.17,95204.61,40,一级
湖南省,永州市,2016-09-28,50.44,73.66,13.47,10.16,0.75,78.79,0.27,-10.89,294.35,83.21,96012.91,70,二级
湖南省,湘潭市,2016-09-28,33.14,59.65,8.53,12.91,1.03,64.61,2.1,-11.85,294.27,80.67,99664.18,55,二级
湖南省,岳阳市,2016-09-28,30.66,55.27,10.78,14.2,0.93,55.34,-1.06,-11.82,293.82,82.36,99702.61,53,二级
湖南省,衡阳市,2016-09-28,40.76,66.46,7.67,11.2,1.01,72.03,2.4,-11.23,295.09,79.62,99086.52,59,二级
湖南省,郴州市,2016-09-28,56.09,81.95,7.08,12.05,1.16,79.46,3.32,-11.42,293.82,87.76,94884.87,77,二级
湖南省,湘西土家族苗族自治州,2016-09-28,24.14,43.8,8.31,8.33,0.95,66.83,-4.1,-4.36,292.68,80.7,95331.02,44,一级
湖南省,长沙市,2016-09-28,36.68,63.31,12.05,16.0,1.03,57.51,1.08,-11.86,294.51,81.57,99077.14,57,二级
湖南省,常德市,2016-09-28,23.73,44.78,8.08,11.93,1.03,65.08,-1.77,-11.62,291.6,80.37,99244.68,45,一级
