province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-27,56.64,85.44,10.95,12.28,1.15,75.35,-0.5,-5.65,296.66,82.58,98372.24,78,二级
湖南省,娄底市,2016-09-27,83.58,114.22,16.39,13.51,1.29,87.75,-1.36,-5.4,297.24,80.0,96900.89,111,三级
湖南省,邵阳市,2016-09-27,78.58,105.15,18.35,10.85,1.04,91.14,-2.27,-3.58,297.52,80.07,94639.87,105,三级
湖南省,怀化市,2016-09-27,53.16,81.07,11.69,8.61,1.11,79.92,-2.66,-3.05,297.38,80.45,95989.36,73,二级
湖南省,株洲市,2016-09-27,78.95,106.59,19.44,15.04,1.04,81.09,-2.0,-5.41,299.81,67.69,97388.29,105,三级
湖南省,张家界市,2016-09-27,59.51,78.48,9.74,10.74,1.2,70.0,-3.82,-3.52,294.25,87.17,95047.86,81,二级
湖南省,永州市,2016-09-27,69.41,95.15,15.64,9.72,0.76,85.81,-1.85,-5.11,299.39,73.34,96072.8,94,二级
湖南省,湘潭市,2016-09-27,94.67,128.23,13.08,19.57,1.26,69.86,-0.15,-6.06,299.39,73.76,99662.92,125,三级
湖南省,岳阳市,2016-09-27,55.99,74.84,11.14,12.2,0.92,66.96,-1.48,-5.6,299.15,73.73,99654.55,77,二级
湖南省,衡阳市,2016-09-27,95.49,122.6,15.44,15.35,1.17,85.76,-1.16,-5.77,300.53,69.12,99131.73,126,三级
湖南省,郴州市,2016-09-27,68.08,95.35,12.94,13.02,1.18,94.08,-0.95,-6.16,298.93,69.53,95115.09,92,二级
湖南省,湘西土家族苗族自治州,2016-09-27,61.49,91.56,10.3,9.56,1.13,66.2,-4.16,-2.08,295.19,87.19,95136.41,84,二级
湖南省,长沙市,2016-09-27,76.69,107.11,13.65,16.3,1.07,67.13,-0.73,-5.44,299.55,71.81,99117.46,103,三级
湖南省,常德市,2016-09-27,41.53,64.64,9.52,13.57,1.13,72.83,-1.41,-6.84,296.09,81.07,99037.84,59,二级
