province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-04,17.55,27.55,10.67,8.75,0.46,61.48,3.09,5.14,301.79,61.78,97859.0,31,一级
湖南省,娄底市,2015-08-04,20.58,33.83,18.55,10.13,0.52,46.75,2.55,4.5,300.51,64.63,96531.56,34,一级
湖南省,邵阳市,2015-08-04,18.24,29.76,11.51,5.82,0.53,44.42,2.53,4.57,298.39,71.61,94361.77,30,一级
湖南省,怀化市,2015-08-04,13.04,23.49,6.41,4.49,0.93,49.93,2.22,6.12,298.74,73.36,95583.87,25,一级
湖南省,株洲市,2015-08-04,25.6,40.07,11.81,9.42,0.44,64.27,1.57,3.7,300.96,61.06,97272.34,41,一级
湖南省,张家界市,2015-08-04,13.76,21.23,5.19,4.97,1.05,61.57,3.27,4.15,298.3,75.18,94438.26,31,一级
湖南省,永州市,2015-08-04,23.21,33.56,9.39,6.59,0.31,41.82,2.18,4.34,299.33,71.09,95975.07,34,一级
湖南省,湘潭市,2015-08-04,21.38,35.37,15.8,10.44,0.49,55.72,2.19,4.57,302.6,60.35,99341.61,36,一级
湖南省,岳阳市,2015-08-04,23.16,36.28,10.35,10.61,0.46,80.93,2.15,5.4,302.88,59.66,99209.8,41,一级
湖南省,衡阳市,2015-08-04,23.63,38.58,12.85,9.97,0.45,52.85,1.91,3.76,301.9,62.22,98957.68,39,一级
湖南省,郴州市,2015-08-04,30.29,45.7,10.8,12.42,0.47,77.35,1.26,3.3,299.23,66.05,95130.76,46,一级
湖南省,湘西土家族苗族自治州,2015-08-04,14.56,25.5,6.67,6.02,0.93,51.36,0.93,5.73,298.14,75.22,94576.84,26,一级
湖南省,长沙市,2015-08-04,23.56,39.62,14.7,13.37,0.5,62.93,1.85,4.49,302.17,61.36,98799.3,40,一级
湖南省,常德市,2015-08-04,12.94,21.74,7.2,8.11,0.55,59.46,4.19,5.06,302.3,60.73,98358.15,30,一级
