province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-03,21.68,36.58,7.55,7.35,0.69,57.5,0.54,0.41,301.32,75.0,97760.95,37,一级
湖南省,娄底市,2018-09-03,23.16,39.32,10.31,11.0,0.75,47.67,0.93,0.05,300.63,75.04,96394.27,40,一级
湖南省,邵阳市,2018-09-03,19.36,32.29,8.35,7.09,0.49,48.76,1.46,0.39,299.21,76.68,94227.41,33,一级
湖南省,怀化市,2018-09-03,14.66,30.81,7.11,5.97,0.63,48.33,0.45,1.58,299.81,77.68,95498.17,31,一级
湖南省,株洲市,2018-09-03,14.22,29.82,8.92,8.44,0.51,48.47,1.27,2.06,300.79,72.54,97060.37,30,一级
湖南省,张家界市,2018-09-03,19.32,34.87,8.53,4.62,0.72,58.24,0.03,-0.32,299.42,79.23,94427.15,35,一级
湖南省,永州市,2018-09-03,13.94,21.99,5.96,5.44,0.4,42.67,1.64,2.23,299.86,74.52,95778.79,22,一级
湖南省,湘潭市,2018-09-03,18.99,36.52,9.11,13.63,0.7,51.16,0.8,0.78,302.41,70.21,99162.45,37,一级
湖南省,岳阳市,2018-09-03,22.77,37.45,8.47,9.05,0.58,67.21,0.8,0.77,302.08,71.8,99081.17,38,一级
湖南省,衡阳市,2018-09-03,16.39,30.64,8.49,10.11,0.57,42.96,1.24,1.6,302.21,68.08,98748.35,31,一级
湖南省,郴州市,2018-09-03,13.08,25.05,8.09,8.96,0.72,51.84,1.64,1.9,299.03,75.88,94922.07,26,一级
湖南省,湘西土家族苗族自治州,2018-09-03,13.76,29.18,7.17,6.48,0.9,40.07,-0.59,0.45,299.8,77.47,94560.83,30,一级
湖南省,长沙市,2018-09-03,21.25,39.37,10.91,14.21,0.63,56.84,0.7,0.67,301.76,72.83,98630.45,40,一级
湖南省,常德市,2018-09-03,22.27,37.5,9.16,7.71,0.73,65.32,0.42,-0.17,301.83,73.22,98318.78,38,一级
