province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-01,103.44,143.54,33.32,42.53,1.05,37.88,-0.22,1.32,281.95,55.06,100039.81,136,三级
湖南省,娄底市,2016-01-01,107.36,155.79,37.32,42.08,1.15,27.19,-0.49,-0.24,281.53,58.6,98537.33,141,三级
湖南省,邵阳市,2016-01-01,98.93,142.16,33.06,32.48,1.12,31.83,-0.89,-0.41,281.08,64.25,96159.9,130,三级
湖南省,怀化市,2016-01-01,89.19,130.75,24.86,26.04,0.93,38.8,-0.75,-0.5,281.13,62.55,97542.41,118,三级
湖南省,株洲市,2016-01-01,80.69,118.72,29.8,32.0,1.01,36.64,-1.93,-0.12,282.68,64.09,99218.74,108,三级
湖南省,张家界市,2016-01-01,82.48,110.27,18.86,22.74,1.56,42.19,1.75,-0.28,280.39,51.78,96366.26,110,三级
湖南省,永州市,2016-01-01,67.7,102.6,29.25,28.99,1.0,34.44,-1.14,-1.66,282.58,68.38,97796.34,91,二级
湖南省,湘潭市,2016-01-01,97.06,149.34,37.16,54.84,1.11,28.26,-1.33,-0.87,282.11,58.47,101573.87,128,三级
湖南省,岳阳市,2016-01-01,79.67,112.26,27.05,32.79,0.84,39.1,-1.54,1.7,282.37,52.97,101492.78,106,三级
湖南省,衡阳市,2016-01-01,90.29,134.74,30.43,43.36,1.28,25.15,-0.32,-1.43,282.7,62.68,101078.21,120,三级
湖南省,郴州市,2016-01-01,64.7,93.3,21.26,25.01,1.01,35.5,-0.91,-0.81,282.83,71.96,96836.05,88,二级
湖南省,湘西土家族苗族自治州,2016-01-01,86.02,125.25,21.45,27.35,1.15,35.88,-0.45,-0.95,279.62,60.32,96548.45,114,三级
湖南省,长沙市,2016-01-01,90.16,135.75,40.68,49.68,1.06,31.71,-1.86,0.5,282.07,57.65,100985.42,119,三级
湖南省,常德市,2016-01-01,111.28,143.97,28.89,38.01,1.27,37.99,0.76,0.76,282.04,50.35,100642.94,146,三级
