province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-07,108.47,108.35,33.5,22.81,1.41,35.38,0.33,-1.3,273.34,50.59,99604.93,142,三级
湖南省,娄底市,2013-01-07,125.97,123.48,38.56,21.47,1.31,33.38,-1.23,-1.5,273.19,56.19,98050.7,166,四级
湖南省,邵阳市,2013-01-07,143.62,153.84,44.63,15.52,1.15,48.61,-2.27,-1.48,273.07,65.52,95582.92,191,四级
湖南省,怀化市,2013-01-07,127.6,141.56,36.44,9.41,0.89,57.4,-1.44,-2.17,273.28,60.65,96999.84,168,四级
湖南省,株洲市,2013-01-07,153.74,144.02,53.2,19.53,1.39,26.21,-1.1,-2.07,274.26,79.69,98737.36,204,五级
湖南省,张家界市,2013-01-07,119.05,130.42,40.68,9.68,0.79,55.7,-0.65,-1.36,271.57,63.64,95855.12,156,四级
湖南省,永州市,2013-01-07,137.25,151.75,37.49,12.26,1.04,51.48,-2.09,-2.43,272.1,80.64,97261.84,182,四级
湖南省,湘潭市,2013-01-07,137.04,136.11,57.66,37.88,1.77,14.79,-0.2,-2.77,274.13,60.93,101168.2,182,四级
湖南省,岳阳市,2013-01-07,144.46,122.49,33.45,24.18,1.66,34.91,-1.14,-0.83,274.61,59.91,101085.07,193,四级
湖南省,衡阳市,2013-01-07,160.03,154.78,53.52,23.18,1.53,25.34,0.15,-2.07,273.41,74.44,100662.66,211,五级
湖南省,郴州市,2013-01-07,129.11,142.49,33.18,15.87,0.93,46.96,-0.25,-2.52,272.59,90.79,96267.89,171,四级
湖南省,湘西土家族苗族自治州,2013-01-07,117.36,129.29,35.39,7.91,0.8,58.58,-0.9,-0.91,272.62,66.34,95995.34,154,四级
湖南省,长沙市,2013-01-07,139.38,127.14,36.92,30.56,1.66,21.57,-0.39,-2.0,274.18,65.48,100558.97,185,四级
湖南省,常德市,2013-01-07,123.23,129.32,59.34,22.94,1.25,36.24,0.99,-1.58,272.62,53.02,100259.98,162,四级
