province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-23,25.27,39.89,10.6,8.0,0.78,52.56,-1.44,-3.26,298.28,91.13,97504.23,40,一级
湖南省,娄底市,2015-07-23,26.07,42.12,14.82,10.35,0.86,41.92,-1.64,-0.77,298.76,88.33,96096.56,43,一级
湖南省,邵阳市,2015-07-23,20.99,31.02,10.76,6.91,0.58,48.18,0.99,1.92,298.48,86.02,93878.18,32,一级
湖南省,怀化市,2015-07-23,18.31,31.84,10.68,6.1,0.89,57.09,-1.06,-0.8,297.66,90.18,95174.97,32,一级
湖南省,株洲市,2015-07-23,16.24,26.38,8.94,8.63,0.53,39.22,2.17,5.45,300.81,76.43,96819.29,27,一级
湖南省,张家界市,2015-07-23,19.66,32.47,8.07,4.75,1.02,70.79,-4.52,-3.09,297.21,80.15,94221.35,36,一级
湖南省,永州市,2015-07-23,15.01,21.79,6.7,5.36,0.38,45.21,2.24,6.94,299.81,80.38,95492.26,23,一级
湖南省,湘潭市,2015-07-23,20.24,32.58,11.73,13.56,0.73,40.83,0.59,1.16,301.02,81.56,98893.54,33,一级
湖南省,岳阳市,2015-07-23,25.83,41.21,8.59,7.82,0.72,56.13,-1.25,-0.18,300.06,86.44,98823.81,42,一级
湖南省,衡阳市,2015-07-23,15.08,26.3,7.91,9.19,0.59,41.58,0.89,4.99,302.08,73.68,98469.59,27,一级
湖南省,郴州市,2015-07-23,11.61,19.24,7.36,7.11,0.69,43.51,1.37,7.51,299.02,81.11,94718.25,22,一级
湖南省,湘西土家族苗族自治州,2015-07-23,18.21,35.72,9.08,5.0,1.07,57.38,-4.24,-2.88,297.12,86.34,94305.87,36,一级
湖南省,长沙市,2015-07-23,24.89,35.09,9.85,11.94,0.69,40.46,0.71,1.25,300.43,84.09,98371.53,36,一级
湖南省,常德市,2015-07-23,20.24,33.13,9.25,8.1,0.83,67.05,-1.97,-4.41,298.74,80.87,98132.41,34,一级
