province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-08,53.89,74.5,10.29,16.08,1.08,66.21,-0.11,-5.79,273.6,65.62,99906.53,74,二级
湖南省,娄底市,2018-01-08,49.33,64.93,13.02,17.32,1.01,69.11,-1.12,-6.72,273.59,64.8,98328.49,68,二级
湖南省,邵阳市,2018-01-08,49.11,59.72,15.08,14.63,0.89,65.54,-2.67,-5.88,273.19,70.81,95864.24,68,二级
湖南省,怀化市,2018-01-08,45.51,62.72,12.52,11.41,0.93,60.04,-1.63,-4.41,273.49,76.13,97350.82,64,二级
湖南省,株洲市,2018-01-08,59.47,76.91,15.05,21.46,1.23,46.1,0.88,-6.69,274.87,74.45,98889.31,81,二级
湖南省,张家界市,2018-01-08,42.75,57.47,10.29,12.73,0.89,46.41,0.57,-0.88,272.43,75.37,96178.42,60,二级
湖南省,永州市,2018-01-08,43.99,56.22,14.65,15.05,0.93,59.16,-3.15,-7.99,273.99,79.72,97405.34,62,二级
湖南省,湘潭市,2018-01-08,64.83,83.13,11.21,27.1,0.99,65.38,0.05,-8.08,275.41,64.96,101390.69,88,二级
湖南省,岳阳市,2018-01-08,73.95,82.75,10.57,15.32,1.05,60.87,0.19,-7.71,274.64,58.65,101313.25,99,二级
湖南省,衡阳市,2018-01-08,60.33,72.86,13.81,24.28,1.07,57.79,-0.09,-7.44,275.51,71.87,100846.06,82,二级
湖南省,郴州市,2018-01-08,37.99,50.17,10.13,20.3,1.23,47.64,0.35,-7.32,273.59,86.44,96362.85,54,二级
湖南省,湘西土家族苗族自治州,2018-01-08,43.26,59.49,7.73,11.62,0.87,48.65,0.68,-3.03,273.14,75.86,96366.16,61,二级
湖南省,长沙市,2018-01-08,67.0,80.16,12.54,20.24,1.07,60.07,0.78,-7.87,274.95,63.72,100759.73,90,二级
湖南省,常德市,2018-01-08,56.15,82.76,10.52,20.36,1.12,51.12,0.56,-2.21,273.7,66.75,100571.14,77,二级
