province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-13,40.94,84.51,17.93,12.16,0.64,114.04,-2.63,-5.55,294.16,67.77,98760.55,68,二级
湖南省,娄底市,2016-05-13,49.39,90.92,19.79,13.96,0.71,116.88,-3.23,-4.96,294.35,73.02,97257.89,71,二级
湖南省,邵阳市,2016-05-13,62.27,98.68,18.04,12.08,0.71,108.45,-5.51,-2.63,294.55,78.4,94934.12,85,二级
湖南省,怀化市,2016-05-13,50.87,97.39,15.83,7.56,0.76,102.01,-5.88,-2.36,294.94,70.89,96247.83,74,二级
湖南省,株洲市,2016-05-13,47.89,81.1,15.05,13.04,0.7,94.88,-5.64,-0.38,297.81,64.19,97855.39,67,二级
湖南省,张家界市,2016-05-13,38.73,88.85,14.79,7.56,1.02,93.45,-6.74,-3.63,291.65,61.55,95355.7,70,二级
湖南省,永州市,2016-05-13,65.96,93.66,14.54,14.53,0.69,90.16,-3.25,-0.61,297.47,73.78,96441.05,89,二级
湖南省,湘潭市,2016-05-13,53.33,109.76,19.68,22.41,0.82,110.24,-2.83,-4.0,297.6,67.05,100080.68,80,二级
湖南省,岳阳市,2016-05-13,43.89,85.86,12.62,11.14,0.57,116.69,-4.7,-3.95,296.47,66.85,100112.76,68,二级
湖南省,衡阳市,2016-05-13,59.29,97.69,13.96,18.46,0.81,97.96,-3.74,-1.88,299.09,63.8,99542.07,81,二级
湖南省,郴州市,2016-05-13,53.98,80.65,11.36,20.39,0.96,79.33,-3.74,1.03,297.51,66.92,95579.21,74,二级
湖南省,湘西土家族苗族自治州,2016-05-13,44.69,97.27,15.55,6.36,0.8,102.12,-8.07,-2.06,292.99,65.55,95387.45,74,二级
湖南省,长沙市,2016-05-13,48.3,96.53,18.18,16.21,0.7,111.37,-3.49,-2.36,297.12,67.12,99566.87,74,二级
湖南省,常德市,2016-05-13,36.25,84.08,14.87,11.68,0.71,98.95,-3.07,-6.17,293.9,55.37,99436.59,68,二级
