province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-26,77.68,115.64,17.45,18.71,0.91,53.95,-0.91,1.56,297.79,70.99,98466.78,104,三级
湖南省,娄底市,2014-09-26,57.52,86.63,20.78,15.84,0.69,65.66,-0.68,1.53,297.58,69.64,97063.17,79,二级
湖南省,邵阳市,2014-09-26,54.12,66.64,18.02,7.64,0.48,81.65,-0.12,2.32,296.83,69.48,94835.23,74,二级
湖南省,怀化市,2014-09-26,55.08,64.45,15.13,5.53,0.47,79.06,-0.61,3.28,297.24,69.1,96087.47,76,二级
湖南省,株洲市,2014-09-26,49.18,63.18,16.21,13.4,0.64,69.12,-0.82,0.66,298.24,71.96,97758.91,68,二级
湖南省,张家界市,2014-09-26,89.18,113.59,15.14,8.64,0.81,67.2,-1.47,0.16,294.52,74.99,95037.22,118,三级
湖南省,永州市,2014-09-26,57.01,65.98,18.2,6.64,0.46,90.03,0.26,1.5,297.8,69.77,96424.39,78,二级
湖南省,湘潭市,2014-09-26,62.41,94.47,23.86,31.63,0.93,52.74,-0.61,0.73,298.79,70.04,99910.25,85,二级
湖南省,岳阳市,2014-09-26,81.17,122.56,18.78,19.83,0.95,54.69,-0.88,1.27,298.28,72.75,99848.16,108,三级
湖南省,衡阳市,2014-09-26,56.75,71.9,21.73,14.55,0.63,77.12,-0.33,0.21,299.13,67.99,99468.29,78,二级
湖南省,郴州市,2014-09-26,63.2,76.45,28.63,13.05,0.72,93.21,0.11,1.05,297.58,70.61,95554.91,86,二级
湖南省,湘西土家族苗族自治州,2014-09-26,73.42,90.54,16.25,7.1,0.72,74.28,-2.79,1.24,295.25,75.12,95131.61,99,二级
湖南省,长沙市,2014-09-26,73.78,109.15,20.51,29.76,0.97,54.24,-1.23,0.8,298.33,72.56,99374.75,99,二级
湖南省,常德市,2014-09-26,98.29,138.04,21.58,21.28,1.15,45.49,-0.38,0.47,297.01,68.72,99044.52,130,三级
