province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-17,91.13,104.9,20.71,18.87,1.8,28.4,-2.7,-4.77,278.49,80.4,99460.13,121,三级
湖南省,娄底市,2014-02-17,83.43,84.73,19.9,17.96,1.18,34.88,-3.39,-3.6,278.55,81.39,97883.11,111,三级
湖南省,邵阳市,2014-02-17,67.78,76.19,20.86,11.96,0.75,46.47,-3.54,-1.26,279.1,84.58,95418.59,91,二级
湖南省,怀化市,2014-02-17,78.96,89.62,22.7,10.68,0.94,50.44,-3.9,-1.56,279.44,78.5,96778.18,105,三级
湖南省,株洲市,2014-02-17,53.1,63.56,10.83,15.39,0.72,30.67,-1.48,-1.46,281.07,84.01,98547.27,73,二级
湖南省,张家界市,2014-02-17,94.55,113.41,27.82,18.42,1.46,39.58,-5.7,-2.96,274.93,82.46,95809.75,125,三级
湖南省,永州市,2014-02-17,46.97,58.83,16.25,10.23,0.78,43.87,-1.59,-0.89,281.04,87.41,97069.76,65,二级
湖南省,湘潭市,2014-02-17,70.97,72.29,13.73,27.55,1.09,20.33,-1.64,-4.47,280.57,78.41,100926.21,95,二级
湖南省,岳阳市,2014-02-17,69.21,99.42,15.14,18.51,1.46,23.32,-2.92,-4.26,279.98,74.82,100925.14,93,二级
湖南省,衡阳市,2014-02-17,66.14,77.81,15.23,16.81,0.78,30.72,-1.59,-2.93,281.27,80.03,100389.63,89,二级
湖南省,郴州市,2014-02-17,41.56,49.83,17.54,17.57,1.81,33.24,-0.05,0.19,281.45,92.62,96139.57,59,二级
湖南省,湘西土家族苗族自治州,2014-02-17,85.58,97.0,26.37,12.31,1.01,49.29,-6.31,-2.26,276.07,81.87,95856.28,114,三级
湖南省,长沙市,2014-02-17,67.06,60.39,13.78,21.82,1.26,26.2,-2.08,-3.43,280.31,77.72,100355.32,91,二级
湖南省,常德市,2014-02-17,118.99,148.08,30.22,23.93,2.19,24.57,-3.13,-5.68,277.81,75.07,100166.14,156,四级
