province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-13,34.22,49.15,12.44,9.25,0.7,60.29,-0.94,0.29,299.39,78.79,97932.12,50,一级
湖南省,娄底市,2015-08-13,33.74,47.17,17.73,12.78,0.85,48.62,-1.2,0.28,298.73,81.3,96555.21,49,一级
湖南省,邵阳市,2015-08-13,32.55,45.3,12.27,8.35,0.67,52.69,-1.46,0.72,297.59,83.91,94351.9,47,一级
湖南省,怀化市,2015-08-13,23.61,36.87,9.75,5.88,0.72,50.17,-1.64,0.88,298.36,80.75,95601.81,37,一级
湖南省,株洲市,2015-08-13,28.08,45.81,11.68,10.39,0.62,53.95,-0.95,0.0,300.21,76.19,97193.84,46,一级
湖南省,张家界市,2015-08-13,22.5,39.76,10.43,6.41,0.79,56.6,-0.88,0.13,297.49,76.08,94558.28,40,一级
湖南省,永州市,2015-08-13,34.56,49.06,12.14,8.19,0.56,56.61,0.31,0.74,299.01,82.08,95898.77,50,一级
湖南省,湘潭市,2015-08-13,34.08,49.76,13.66,19.61,0.76,43.53,-0.56,-1.11,300.44,78.23,99345.11,50,一级
湖南省,岳阳市,2015-08-13,32.75,47.09,9.3,10.04,0.56,63.39,-1.77,0.31,300.61,73.96,99265.77,48,一级
湖南省,衡阳市,2015-08-13,33.61,52.68,12.7,13.49,0.74,49.58,-0.24,-0.66,301.1,74.36,98891.26,52,二级
湖南省,郴州市,2015-08-13,30.42,47.52,10.65,12.55,0.78,56.36,0.86,1.54,298.73,83.2,95027.08,48,一级
湖南省,湘西土家族苗族自治州,2015-08-13,22.76,40.16,10.94,6.69,0.81,44.44,-1.94,-0.14,297.83,77.9,94677.31,41,一级
湖南省,长沙市,2015-08-13,34.37,49.17,12.24,14.81,0.69,51.73,-1.11,-0.02,300.23,77.12,98805.52,50,一级
湖南省,常德市,2015-08-13,25.32,42.46,12.88,9.43,0.8,63.24,-0.24,-0.0,299.84,72.31,98495.89,43,一级
