province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-22,22.63,36.91,8.25,11.03,0.9,61.98,-1.22,-2.0,283.09,91.63,98770.51,37,一级
湖南省,娄底市,2017-03-22,19.96,30.94,13.79,16.86,0.99,53.47,-1.47,-1.84,282.72,92.88,97275.54,31,一级
湖南省,邵阳市,2017-03-22,23.64,34.18,16.57,13.7,0.82,53.01,-1.4,-1.01,283.08,94.64,94915.9,35,一级
湖南省,怀化市,2017-03-22,20.26,37.59,12.08,8.75,0.73,64.32,-1.49,-1.81,282.35,91.28,96269.33,38,一级
湖南省,株洲市,2017-03-22,20.34,29.46,9.0,15.08,0.79,42.41,-1.0,-0.52,284.75,92.68,97941.16,30,一级
湖南省,张家界市,2017-03-22,30.01,44.58,11.38,9.44,0.88,75.28,-2.73,-0.61,281.87,85.62,95177.52,45,一级
湖南省,永州市,2017-03-22,23.54,33.82,10.13,14.36,0.78,42.77,-1.29,-0.36,285.54,95.75,96506.59,34,一级
湖南省,湘潭市,2017-03-22,16.81,25.75,7.63,25.22,0.88,45.3,-0.89,-3.17,283.85,92.18,100264.05,32,一级
湖南省,岳阳市,2017-03-22,22.09,33.52,9.32,10.55,0.69,60.33,-1.94,-1.08,283.97,90.49,100210.17,34,一级
湖南省,衡阳市,2017-03-22,17.42,24.06,8.52,20.79,0.92,39.55,-0.37,-2.25,284.11,95.18,99756.92,26,一级
湖南省,郴州市,2017-03-22,20.55,30.88,10.16,15.35,0.87,35.88,-0.6,1.48,286.38,94.23,95592.87,31,一级
湖南省,湘西土家族苗族自治州,2017-03-22,25.69,39.43,10.64,8.27,0.75,70.12,-2.45,-0.52,281.84,86.41,95299.46,40,一级
湖南省,长沙市,2017-03-22,19.61,29.93,7.26,16.57,0.78,49.74,-1.2,-2.07,283.72,92.15,99690.79,30,一级
湖南省,常德市,2017-03-22,28.26,43.1,9.63,13.11,0.98,68.97,-1.36,-1.86,283.27,87.25,99405.77,44,一级
