province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-25,23.05,32.69,7.34,9.06,0.61,68.85,-1.24,-0.59,301.27,74.57,98170.03,35,一级
湖南省,娄底市,2017-08-25,21.64,36.36,14.04,12.79,0.8,63.01,-1.05,-0.03,300.95,71.62,96771.31,37,一级
湖南省,邵阳市,2017-08-25,17.23,29.94,8.92,8.08,0.5,57.02,-1.76,0.83,299.45,73.04,94558.83,30,一级
湖南省,怀化市,2017-08-25,15.28,28.89,6.59,6.5,0.59,59.35,-1.86,0.26,299.85,73.81,95840.3,30,一级
湖南省,株洲市,2017-08-25,15.72,30.74,7.77,10.41,0.48,63.07,-1.12,-0.33,301.99,66.72,97412.74,32,一级
湖南省,张家界市,2017-08-25,19.58,33.39,7.1,5.39,0.77,66.48,-2.43,-1.65,298.18,84.35,94846.34,34,一级
湖南省,永州市,2017-08-25,14.2,25.5,10.9,9.34,0.46,54.95,-1.71,0.91,300.29,72.38,96078.83,28,一级
湖南省,湘潭市,2017-08-25,19.19,36.23,13.17,14.03,0.7,65.92,-0.5,-0.11,303.3,65.55,99550.45,37,一级
湖南省,岳阳市,2017-08-25,21.75,29.17,6.41,9.96,0.48,59.24,-1.76,-0.14,302.66,69.27,99508.68,32,一级
湖南省,衡阳市,2017-08-25,15.72,32.31,12.81,13.32,0.67,64.34,-0.77,0.72,303.06,64.24,99097.73,33,一级
湖南省,郴州市,2017-08-25,13.86,26.94,8.68,11.8,0.82,69.17,-1.76,0.78,300.04,72.05,95218.16,35,一级
湖南省,湘西土家族苗族自治州,2017-08-25,16.7,32.12,8.49,6.14,0.83,58.65,-3.28,-0.16,298.82,79.08,94939.94,33,一级
湖南省,长沙市,2017-08-25,22.01,37.65,9.31,14.49,0.56,61.67,-1.33,-0.43,302.66,68.42,99029.43,38,一级
湖南省,常德市,2017-08-25,24.76,37.42,6.86,8.25,0.72,75.76,-0.95,-1.73,300.95,77.75,98764.84,38,一级
