province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-15,48.61,65.57,15.99,15.26,0.58,79.08,0.67,6.4,296.99,36.95,98052.4,68,二级
湖南省,娄底市,2013-04-15,52.9,70.5,17.72,14.96,0.65,83.83,0.28,5.43,295.99,39.23,96686.19,73,二级
湖南省,邵阳市,2013-04-15,49.35,56.84,14.61,6.1,0.4,98.06,0.99,5.39,295.02,43.11,94459.0,68,二级
湖南省,怀化市,2013-04-15,48.33,53.07,15.21,4.02,0.35,99.14,0.8,5.52,294.97,45.79,95696.15,67,二级
湖南省,株洲市,2013-04-15,43.72,61.23,15.74,15.1,0.85,71.09,-0.8,4.65,295.56,38.68,97471.19,61,二级
湖南省,张家界市,2013-04-15,44.11,48.43,13.2,3.81,0.31,94.57,2.38,1.8,293.87,43.57,94571.93,62,二级
湖南省,永州市,2013-04-15,45.95,51.11,10.82,4.67,0.34,99.99,0.6,4.79,295.09,47.32,96134.18,64,二级
湖南省,湘潭市,2013-04-15,61.49,99.45,27.55,34.45,1.05,63.74,-0.06,5.96,296.7,41.89,99582.11,84,二级
湖南省,岳阳市,2013-04-15,52.7,75.13,20.54,25.65,0.76,69.47,0.28,7.11,296.91,39.18,99468.95,73,二级
湖南省,衡阳市,2013-04-15,53.88,72.77,18.58,17.98,0.75,78.29,-0.33,5.04,296.32,44.15,99182.81,74,二级
湖南省,郴州市,2013-04-15,40.47,44.92,10.89,6.59,0.31,95.04,-0.72,4.57,294.1,46.95,95293.88,57,二级
湖南省,湘西土家族苗族自治州,2013-04-15,49.36,54.26,15.62,4.52,0.35,93.08,-0.4,4.01,293.67,48.06,94698.31,68,二级
湖南省,长沙市,2013-04-15,55.64,84.89,26.12,30.56,1.01,62.48,-0.32,5.82,296.33,40.38,99039.36,76,二级
湖南省,常德市,2013-04-15,42.92,51.93,15.0,8.77,0.41,85.3,2.75,4.41,297.3,35.61,98575.04,60,二级
