province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-22,20.37,31.57,6.39,8.61,0.74,58.26,-0.74,4.42,297.6,74.95,97888.46,32,一级
湖南省,娄底市,2018-04-22,23.44,36.54,8.02,10.67,0.93,53.1,-1.01,5.07,296.91,77.42,96483.17,37,一级
湖南省,邵阳市,2018-04-22,23.68,34.93,6.3,7.1,0.62,57.61,1.42,6.51,296.54,75.82,94235.31,35,一级
湖南省,怀化市,2018-04-22,20.89,35.64,6.24,7.55,0.83,51.59,0.34,5.74,296.96,76.99,95460.65,36,一级
湖南省,株洲市,2018-04-22,23.99,33.66,11.13,11.1,0.62,58.25,0.87,7.05,298.35,67.17,97291.64,35,一级
湖南省,张家界市,2018-04-22,23.51,34.62,7.15,8.87,0.93,38.85,-2.38,0.12,294.0,86.95,94462.93,35,一级
湖南省,永州市,2018-04-22,20.22,26.81,4.0,5.1,0.43,58.58,1.21,8.94,297.35,75.19,95928.03,30,一级
湖南省,湘潭市,2018-04-22,22.03,33.37,8.86,12.03,0.74,56.02,-0.31,5.94,299.24,68.28,99361.46,34,一级
湖南省,岳阳市,2018-04-22,23.98,33.03,7.83,9.83,0.52,67.94,-0.04,4.97,298.35,72.02,99330.57,35,一级
湖南省,衡阳市,2018-04-22,21.68,33.34,8.58,10.85,0.67,58.79,0.16,7.8,299.44,66.88,98951.06,34,一级
湖南省,郴州市,2018-04-22,22.07,35.29,11.78,13.79,0.89,61.26,-0.2,9.27,296.48,75.09,95154.22,36,一级
湖南省,湘西土家族苗族自治州,2018-04-22,24.57,41.97,6.88,12.15,0.92,25.24,-2.88,2.37,295.13,85.25,94504.57,42,一级
湖南省,长沙市,2018-04-22,25.21,35.95,9.84,14.01,0.7,56.67,-0.04,5.26,298.38,71.75,98858.37,37,一级
湖南省,常德市,2018-04-22,21.44,32.93,8.91,11.12,0.79,48.69,-1.04,0.84,297.01,76.13,98480.66,33,一级
