province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-24,92.78,112.88,26.31,27.75,1.35,60.43,2.19,7.3,287.6,32.48,98660.65,123,三级
湖南省,娄底市,2014-01-24,83.97,91.81,20.43,17.63,1.0,65.28,2.29,7.35,287.0,34.35,97237.92,112,三级
湖南省,邵阳市,2014-01-24,43.13,46.27,12.17,10.39,0.53,65.8,3.49,8.13,285.76,41.55,94912.23,61,二级
湖南省,怀化市,2014-01-24,45.35,51.73,14.11,10.11,0.69,67.68,3.15,8.28,285.85,44.86,96206.89,63,二级
湖南省,株洲市,2014-01-24,67.16,87.08,19.72,20.81,0.8,69.71,1.45,7.71,287.03,31.88,98111.23,91,二级
湖南省,张家界市,2014-01-24,83.05,108.31,18.18,18.0,1.38,73.88,3.81,2.67,284.18,36.66,95041.6,111,三级
湖南省,永州市,2014-01-24,51.92,57.84,16.47,19.68,0.75,56.35,1.94,8.58,285.54,48.82,96710.74,72,二级
湖南省,湘潭市,2014-01-24,96.28,132.27,32.66,30.93,1.18,75.6,1.43,8.49,288.06,32.0,100271.22,127,三级
湖南省,岳阳市,2014-01-24,72.3,102.69,22.11,30.47,0.99,57.93,0.25,9.06,287.55,30.27,100158.04,97,二级
湖南省,衡阳市,2014-01-24,74.91,92.88,21.57,20.83,0.8,66.41,1.32,8.11,287.76,35.74,99880.6,100,二级
湖南省,郴州市,2014-01-24,94.44,109.11,41.82,49.37,1.62,44.24,0.28,8.05,284.77,46.89,95871.01,125,三级
湖南省,湘西土家族苗族自治州,2014-01-24,81.34,99.42,19.67,17.51,1.49,66.25,0.72,4.73,284.94,38.13,95170.64,108,三级
湖南省,长沙市,2014-01-24,82.0,102.52,28.31,33.98,1.08,68.31,0.33,8.1,287.27,30.42,99716.36,109,三级
湖南省,常德市,2014-01-24,103.08,135.54,29.44,32.3,1.75,58.53,3.01,4.15,287.36,30.16,99216.03,136,三级
