province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-02,22.57,36.59,6.26,6.8,0.84,74.57,-2.29,0.63,300.92,78.54,97243.33,38,一级
湖南省,娄底市,2018-07-02,23.38,38.18,9.72,8.94,0.89,61.01,-1.61,2.02,300.54,79.5,95858.94,39,一级
湖南省,邵阳市,2018-07-02,21.58,31.19,7.52,6.33,0.58,56.4,-0.3,3.46,299.86,78.43,93666.07,32,一级
湖南省,怀化市,2018-07-02,16.12,28.61,6.55,4.74,0.77,54.16,-1.58,3.14,300.24,79.34,94888.59,29,一级
湖南省,株洲市,2018-07-02,19.08,33.42,6.91,9.82,0.66,49.36,1.01,3.8,301.88,70.15,96578.42,34,一级
湖南省,张家界市,2018-07-02,21.72,39.81,9.84,6.42,0.95,56.03,-3.7,-0.62,297.85,83.68,93908.34,40,一级
湖南省,永州市,2018-07-02,18.17,26.13,5.1,5.88,0.45,56.93,1.31,5.41,300.88,74.82,95264.88,29,一级
湖南省,湘潭市,2018-07-02,21.15,37.09,6.8,10.75,0.81,55.82,-0.74,1.9,302.6,72.94,98643.47,38,一级
湖南省,岳阳市,2018-07-02,25.4,38.76,5.9,8.89,0.73,68.91,-1.29,0.63,301.3,76.93,98611.25,39,一级
湖南省,衡阳市,2018-07-02,18.22,31.59,7.24,10.0,0.68,51.59,0.38,4.18,303.19,67.66,98227.57,32,一级
湖南省,郴州市,2018-07-02,16.83,30.88,8.43,10.6,0.84,58.02,1.22,5.17,300.18,75.68,94465.77,31,一级
湖南省,湘西土家族苗族自治州,2018-07-02,19.89,35.98,6.85,5.53,0.88,42.37,-4.45,0.61,298.27,87.06,93975.39,36,一级
湖南省,长沙市,2018-07-02,25.05,41.86,5.5,11.93,0.82,60.99,-1.17,1.32,301.83,75.26,98134.96,42,一级
湖南省,常德市,2018-07-02,24.15,40.46,9.45,9.19,0.9,69.36,-2.16,-0.48,300.95,74.29,97817.73,41,一级
