province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-18,36.57,48.43,13.65,18.36,0.45,106.5,-3.7,-1.12,297.82,52.02,98387.93,56,二级
湖南省,娄底市,2013-09-18,43.06,58.1,22.31,22.05,0.49,108.18,-3.61,-2.32,296.99,51.42,96942.58,61,二级
湖南省,邵阳市,2013-09-18,34.83,41.3,14.37,10.43,0.34,94.35,-4.77,-2.23,296.61,50.6,94665.78,50,一级
湖南省,怀化市,2013-09-18,32.85,36.97,13.79,6.9,0.29,92.46,-4.59,-1.61,298.21,52.1,95962.56,47,一级
湖南省,株洲市,2013-09-18,28.66,36.1,18.72,11.06,0.34,95.18,-6.27,-1.13,297.68,53.47,97536.12,48,一级
湖南省,张家界市,2013-09-18,42.12,47.86,19.68,8.56,0.34,90.14,-5.01,-2.33,296.13,67.05,95018.91,59,二级
湖南省,永州市,2013-09-18,29.74,34.01,9.97,7.6,0.27,86.58,-3.57,-2.47,297.35,53.07,96149.75,44,一级
湖南省,湘潭市,2013-09-18,48.49,73.78,39.56,35.45,0.63,106.65,-3.71,-2.28,298.22,50.57,99761.83,67,二级
湖南省,岳阳市,2013-09-18,27.15,33.39,9.79,8.84,0.35,106.18,-5.03,-0.85,298.62,53.13,99764.76,56,二级
湖南省,衡阳市,2013-09-18,33.06,40.82,16.41,13.77,0.36,93.55,-3.68,-2.41,298.69,48.27,99245.54,48,一级
湖南省,郴州市,2013-09-18,27.1,35.3,15.29,9.74,0.26,77.86,-3.98,-1.3,296.79,53.74,95256.49,39,一级
湖南省,湘西土家族苗族自治州,2013-09-18,39.18,44.22,15.89,6.0,0.31,91.54,-5.21,-1.26,297.03,63.12,95091.19,56,二级
湖南省,长沙市,2013-09-18,37.28,53.06,19.5,21.52,0.53,104.48,-4.89,-0.84,298.1,52.87,99247.43,54,二级
湖南省,常德市,2013-09-18,39.05,48.42,21.74,14.98,0.42,93.05,-3.47,-2.25,298.01,57.86,99011.79,56,二级
