province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-10,39.06,55.97,11.23,8.16,0.71,77.47,-1.71,-1.55,301.33,79.38,97266.41,56,二级
湖南省,娄底市,2016-07-10,40.46,60.14,11.88,10.47,0.82,66.26,-1.24,-1.66,301.06,78.89,95886.34,57,二级
湖南省,邵阳市,2016-07-10,45.23,65.47,12.08,7.72,0.82,66.64,-0.8,-0.81,300.07,81.1,93722.1,63,二级
湖南省,怀化市,2016-07-10,33.79,53.61,8.26,4.58,0.86,61.65,-1.64,-0.2,301.04,78.19,94975.36,52,二级
湖南省,株洲市,2016-07-10,24.59,38.69,11.23,10.11,0.7,57.12,-1.49,-2.95,300.98,75.67,96480.7,39,一级
湖南省,张家界市,2016-07-10,37.68,56.55,10.07,5.1,0.91,66.31,-2.67,-1.8,299.42,84.35,93981.54,54,二级
湖南省,永州市,2016-07-10,42.71,60.75,11.85,7.66,0.68,67.77,0.04,-1.57,300.8,80.07,95219.68,60,二级
湖南省,湘潭市,2016-07-10,37.46,62.81,11.76,18.58,0.86,66.73,-1.09,-1.91,302.17,78.63,98627.31,57,二级
湖南省,岳阳市,2016-07-10,33.13,45.95,9.71,10.23,0.55,88.02,-3.1,-2.21,301.74,77.32,98583.41,48,一级
湖南省,衡阳市,2016-07-10,36.67,56.92,9.58,12.97,0.79,70.72,-0.54,-2.14,302.3,76.28,98176.9,54,二级
湖南省,郴州市,2016-07-10,31.07,47.47,7.0,10.03,0.97,59.32,0.47,-2.94,299.74,79.41,94321.63,48,一级
湖南省,湘西土家族苗族自治州,2016-07-10,36.95,58.93,8.44,4.35,1.11,54.63,-2.87,-0.64,299.84,85.0,94082.74,55,二级
湖南省,长沙市,2016-07-10,32.67,51.03,11.23,13.04,0.65,66.3,-1.59,-2.42,301.79,77.54,98094.66,51,二级
湖南省,常德市,2016-07-10,38.37,55.62,13.1,8.72,0.85,78.51,-2.23,-2.14,301.87,77.5,97847.84,55,二级
