province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-11,72.27,81.84,24.7,11.96,1.49,49.18,-2.62,-4.04,272.26,56.79,99755.02,97,二级
湖南省,娄底市,2014-02-11,70.5,73.58,24.15,13.32,1.03,53.45,-3.27,-3.67,271.77,62.27,98161.98,95,二级
湖南省,邵阳市,2014-02-11,68.19,71.02,22.76,11.71,0.69,54.93,-4.41,-3.0,271.29,62.93,95651.35,92,二级
湖南省,怀化市,2014-02-11,66.81,72.3,18.37,8.14,0.76,60.87,-3.91,-2.81,272.43,49.5,97087.04,90,二级
湖南省,株洲市,2014-02-11,62.24,63.26,17.76,11.86,0.66,56.07,-3.31,-3.39,272.35,63.39,98818.96,85,二级
湖南省,张家界市,2014-02-11,89.41,99.7,23.87,9.53,1.18,65.53,-3.82,-0.52,270.39,49.79,95991.51,119,三级
湖南省,永州市,2014-02-11,69.04,72.7,19.8,10.62,0.79,56.8,-3.74,-5.39,272.62,68.78,97289.21,93,二级
湖南省,湘潭市,2014-02-11,69.3,71.39,30.61,20.46,1.07,49.78,-2.25,-4.37,273.2,60.88,101301.13,93,二级
湖南省,岳阳市,2014-02-11,62.92,75.96,20.29,12.41,1.25,42.44,-3.13,-2.99,272.17,62.39,101262.68,85,二级
湖南省,衡阳市,2014-02-11,67.39,71.71,20.69,12.95,0.74,52.97,-2.26,-4.93,273.74,62.53,100742.84,91,二级
湖南省,郴州市,2014-02-11,49.97,55.23,17.63,10.08,1.99,61.67,-1.43,-5.48,272.18,67.86,96269.41,69,二级
湖南省,湘西土家族苗族自治州,2014-02-11,77.45,84.57,18.25,6.92,0.84,69.45,-4.14,-0.52,271.4,48.94,96098.81,104,三级
湖南省,长沙市,2014-02-11,67.01,63.02,23.33,15.56,1.03,49.23,-2.63,-3.33,272.33,63.15,100701.3,91,二级
湖南省,常德市,2014-02-11,85.93,101.75,29.4,13.31,1.72,48.86,-2.71,-3.05,272.29,46.91,100446.01,114,三级
