province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-16,58.51,84.01,23.19,17.63,1.03,76.04,2.3,-1.19,295.47,56.4,98537.82,80,二级
湖南省,娄底市,2015-04-16,66.55,97.38,31.42,29.99,1.16,68.43,1.64,0.7,296.88,50.11,97113.92,90,二级
湖南省,邵阳市,2015-04-16,60.11,86.65,23.11,15.15,0.8,88.39,2.38,3.4,296.41,52.0,94888.71,82,二级
湖南省,怀化市,2015-04-16,56.63,93.22,20.44,13.32,0.94,84.18,0.51,3.46,295.57,57.77,96172.42,78,二级
湖南省,株洲市,2015-04-16,52.48,80.99,17.04,22.24,1.06,72.49,2.28,3.58,296.13,54.49,97865.77,72,二级
湖南省,张家界市,2015-04-16,41.46,63.42,11.92,10.97,0.73,63.02,-1.7,-2.15,293.61,47.94,95087.98,59,二级
湖南省,永州市,2015-04-16,59.21,81.71,16.11,15.61,0.79,89.11,2.87,4.31,296.22,55.66,96553.88,81,二级
湖南省,湘潭市,2015-04-16,66.44,105.13,30.69,38.28,1.14,62.66,1.61,2.24,297.42,52.01,99985.05,90,二级
湖南省,岳阳市,2015-04-16,60.86,90.45,23.86,23.47,0.9,84.41,0.91,0.61,294.36,65.84,99913.55,83,二级
湖南省,衡阳市,2015-04-16,65.56,103.04,21.03,29.99,1.18,77.58,1.69,3.07,298.03,50.42,99582.84,89,二级
湖南省,郴州市,2015-04-16,50.01,78.3,13.48,25.08,1.5,85.07,1.87,3.71,295.11,53.67,95699.79,69,二级
湖南省,湘西土家族苗族自治州,2015-04-16,43.73,72.28,14.63,12.99,0.58,61.8,-1.87,-0.64,294.15,50.71,95189.77,62,二级
湖南省,长沙市,2015-04-16,60.93,95.52,25.91,33.03,1.05,68.97,1.72,1.13,295.96,57.69,99440.86,83,二级
湖南省,常德市,2015-04-16,53.15,81.17,20.23,18.35,1.1,59.83,0.45,-2.99,295.17,50.69,99133.28,73,二级
