province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-04,66.35,87.79,17.7,29.22,0.97,33.54,-3.6,0.35,290.53,92.22,97825.53,90,二级
湖南省,娄底市,2013-04-04,67.36,92.31,25.11,24.6,1.02,37.63,-3.22,-0.82,290.34,93.73,96344.53,91,二级
湖南省,邵阳市,2013-04-04,58.47,67.56,15.38,9.83,0.52,58.9,-3.15,0.27,291.56,89.86,94026.58,80,二级
湖南省,怀化市,2013-04-04,65.47,70.82,18.47,8.14,0.44,62.8,-3.43,-0.21,291.53,86.43,95294.58,89,二级
湖南省,株洲市,2013-04-04,38.54,50.05,13.73,10.6,0.85,49.93,-5.27,1.7,293.57,82.32,97017.28,55,二级
湖南省,张家界市,2013-04-04,86.57,95.46,25.4,11.23,0.53,56.28,-4.64,-1.62,287.78,92.12,94370.05,115,三级
湖南省,永州市,2013-04-04,40.31,44.85,10.43,7.03,0.34,58.64,-0.68,3.54,294.08,86.69,95603.72,57,二级
湖南省,湘潭市,2013-04-04,58.93,93.53,31.46,36.19,1.43,22.88,-3.88,-1.35,292.3,88.09,99230.73,80,二级
湖南省,岳阳市,2013-04-04,53.62,62.99,11.92,15.74,0.81,44.74,-4.41,1.3,291.76,84.83,99268.96,74,二级
湖南省,衡阳市,2013-04-04,45.55,58.18,16.24,13.28,0.69,48.8,-2.75,0.29,294.35,83.97,98689.15,64,二级
湖南省,郴州市,2013-04-04,32.42,35.37,12.27,8.29,0.3,62.23,-1.84,6.2,294.11,83.86,94777.34,47,一级
湖南省,湘西土家族苗族自治州,2013-04-04,85.04,92.14,23.78,8.79,0.52,57.81,-5.06,-2.01,288.24,92.55,94417.37,113,三级
湖南省,长沙市,2013-04-04,55.33,73.2,16.19,31.81,1.16,27.32,-5.46,0.38,291.54,88.28,98740.48,76,二级
湖南省,常德市,2013-04-04,73.32,90.52,24.87,21.34,0.78,44.05,-2.88,-1.26,290.08,88.27,98459.75,98,二级
