province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-21,30.11,45.43,11.19,16.29,0.98,41.05,-2.07,-2.99,288.92,89.77,98567.36,46,一级
湖南省,娄底市,2014-04-21,39.56,63.18,18.72,21.85,0.87,41.27,-1.72,-2.46,288.91,88.47,97075.54,57,二级
湖南省,邵阳市,2014-04-21,59.04,74.22,19.26,11.51,0.53,55.79,-1.32,-0.71,291.01,85.1,94738.21,81,二级
湖南省,怀化市,2014-04-21,55.56,66.78,19.43,9.83,0.82,56.32,-2.11,-1.47,289.46,89.21,96085.9,76,二级
湖南省,株洲市,2014-04-21,42.38,57.29,14.16,15.02,0.6,51.64,-1.54,-0.61,292.88,82.53,97696.71,60,二级
湖南省,张家界市,2014-04-21,30.04,43.28,10.17,12.96,1.61,56.14,-3.71,-2.62,286.2,90.78,95109.34,44,一级
湖南省,永州市,2014-04-21,53.62,62.0,14.7,8.39,0.46,62.2,-0.43,1.58,294.97,81.27,96277.85,74,二级
湖南省,湘潭市,2014-04-21,33.77,57.0,12.24,31.21,0.83,31.03,-1.13,-3.26,290.84,85.08,99969.97,54,二级
湖南省,岳阳市,2014-04-21,29.01,53.59,11.62,13.14,0.74,32.09,-3.34,-2.18,289.68,86.32,99969.85,52,二级
湖南省,衡阳市,2014-04-21,50.29,67.12,16.38,17.11,0.58,53.12,-1.07,-2.45,293.52,78.11,99428.52,70,二级
湖南省,郴州市,2014-04-21,57.52,67.0,24.4,16.36,1.22,65.31,-0.4,2.81,295.17,80.76,95402.96,79,二级
湖南省,湘西土家族苗族自治州,2014-04-21,42.13,58.82,15.38,9.42,1.56,58.23,-3.96,-2.44,286.77,90.69,95193.47,59,二级
湖南省,长沙市,2014-04-21,32.42,43.15,12.33,20.52,0.81,32.16,-2.57,-1.77,290.28,85.96,99427.68,47,一级
湖南省,常德市,2014-04-21,27.56,40.66,11.02,17.77,1.21,47.05,-2.1,-3.94,288.61,87.97,99227.54,41,一级
